province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-10,48.66,96.74,31.55,59.33,1.04,36.39,3.25,5.9,288.22,36.93,100738.27,75,二级
河南省,焦作市,2016-10-10,45.41,87.64,34.88,54.03,1.64,31.25,2.09,0.67,287.82,36.23,100243.7,69,二级
河南省,平顶山市,2016-10-10,47.24,88.38,28.7,54.67,1.02,30.65,-0.88,-0.44,286.74,47.54,99307.07,70,二级
河南省,漯河市,2016-10-10,49.75,92.31,22.59,53.72,1.04,25.38,-2.15,-0.27,287.82,54.93,101501.03,72,二级
河南省,济源市,2016-10-10,36.25,62.97,27.41,37.8,1.22,44.86,0.66,0.22,285.51,37.64,95649.62,57,二级
河南省,驻马店市,2016-10-10,39.68,80.96,14.48,43.06,0.75,27.46,-3.16,-1.73,287.78,62.21,101139.84,66,二级
河南省,开封市,2016-10-10,43.25,89.79,19.88,47.56,0.99,32.64,-0.94,1.99,287.8,50.33,101405.55,70,二级
河南省,新乡市,2016-10-10,54.2,106.37,32.08,60.15,1.11,32.89,2.01,3.12,287.43,41.66,100439.22,79,二级
河南省,郑州市,2016-10-10,58.15,121.93,36.86,68.72,1.16,27.72,0.28,1.81,287.21,44.58,99460.82,86,二级
河南省,南阳市,2016-10-10,37.75,64.19,15.86,30.02,0.71,40.72,-1.61,-1.87,286.99,49.5,98792.24,58,二级
河南省,许昌市,2016-10-10,54.6,109.57,32.74,65.03,1.21,22.67,-1.38,-0.11,287.46,49.62,100823.79,82,二级
河南省,周口市,2016-10-10,33.99,72.69,14.54,41.13,0.89,32.47,-3.19,0.57,288.41,58.89,101661.4,62,二级
河南省,安阳市,2016-10-10,42.57,88.53,28.95,51.61,1.09,39.95,2.72,5.14,288.12,36.3,99570.53,70,二级
河南省,商丘市,2016-10-10,29.53,64.05,15.83,39.43,0.72,39.15,-2.41,1.81,288.53,58.1,101759.42,58,二级
河南省,洛阳市,2016-10-10,37.5,65.64,24.68,34.64,0.84,45.26,-0.2,1.76,284.77,46.31,94838.09,58,二级
河南省,信阳市,2016-10-10,26.2,53.48,11.16,27.43,0.48,44.79,-4.69,-2.14,288.34,67.71,100806.05,52,二级
河南省,三门峡市,2016-10-10,35.47,55.66,22.46,24.26,0.72,45.1,0.03,3.06,284.0,48.44,92278.56,53,二级
河南省,濮阳市,2016-10-10,43.04,94.18,24.04,48.33,1.03,43.17,1.43,5.68,287.84,45.96,101652.59,73,二级
