province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-06-18,36.72,71.5,18.14,23.43,0.91,122.7,0.92,5.49,303.93,38.17,98913.54,69,二级
河南省,焦作市,2016-06-18,40.87,90.81,27.56,35.36,1.41,119.31,-1.24,1.78,303.35,39.43,98384.3,71,二级
河南省,平顶山市,2016-06-18,35.05,62.34,17.57,20.75,0.87,138.16,-0.38,4.77,302.39,47.26,97507.11,82,二级
河南省,漯河市,2016-06-18,34.9,67.97,18.41,22.82,0.86,127.55,0.07,5.36,303.31,45.05,99626.67,73,二级
河南省,济源市,2016-06-18,34.34,68.77,28.13,26.45,1.45,112.34,-2.61,1.43,300.65,40.67,94063.71,61,二级
河南省,驻马店市,2016-06-18,32.95,61.12,16.81,16.06,0.66,115.21,0.73,6.6,302.46,51.4,99368.43,63,二级
河南省,开封市,2016-06-18,38.1,74.54,17.81,24.53,0.91,133.4,0.5,5.15,303.33,42.27,99531.89,78,二级
河南省,新乡市,2016-06-18,38.63,77.91,18.97,26.76,0.97,125.0,0.46,4.65,303.29,40.33,98610.55,71,二级
河南省,郑州市,2016-06-18,41.78,84.46,20.05,36.83,1.15,144.66,-0.62,4.98,302.42,44.27,97661.18,88,二级
河南省,南阳市,2016-06-18,34.06,57.4,15.78,13.79,0.71,124.76,-0.72,4.7,301.64,50.53,97047.42,71,二级
河南省,许昌市,2016-06-18,38.52,78.9,19.87,36.15,1.08,136.24,-0.28,4.37,302.9,45.04,98967.71,81,二级
河南省,周口市,2016-06-18,36.25,69.23,17.81,21.52,0.77,126.05,0.99,6.07,303.16,46.92,99834.08,72,二级
河南省,安阳市,2016-06-18,34.67,70.89,18.48,23.12,0.91,122.08,0.71,4.86,303.38,37.22,97835.81,69,二级
河南省,商丘市,2016-06-18,35.71,69.52,16.38,20.39,0.71,122.72,0.63,5.86,303.13,45.07,99939.17,69,二级
河南省,洛阳市,2016-06-18,33.75,55.33,18.94,17.91,0.92,131.8,-0.98,3.46,300.62,45.37,93277.11,77,二级
河南省,信阳市,2016-06-18,33.22,53.56,12.7,10.23,0.5,97.91,0.86,6.67,301.38,60.03,99214.23,52,二级
河南省,三门峡市,2016-06-18,29.78,48.43,17.74,13.31,0.74,119.97,-1.03,3.49,299.75,43.78,90875.47,67,二级
河南省,濮阳市,2016-06-18,33.53,76.28,21.2,21.07,0.87,135.18,0.49,5.87,304.06,38.79,99789.41,80,二级
