province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-06-22,65.55,99.13,13.96,19.57,0.85,108.57,-0.39,3.45,301.12,38.63,99200.83,89,二级
河南省,焦作市,2015-06-22,76.23,131.78,27.59,32.88,1.31,96.96,-0.75,1.53,300.6,39.55,98672.56,102,三级
河南省,平顶山市,2015-06-22,92.82,130.64,24.23,23.94,0.92,116.01,-0.75,3.0,299.37,53.02,97785.22,123,三级
河南省,漯河市,2015-06-22,79.91,120.94,22.2,27.78,1.06,103.56,-1.0,3.21,300.61,52.66,99900.95,107,三级
河南省,济源市,2015-06-22,60.71,106.24,23.88,20.13,1.35,106.24,-1.39,2.06,297.59,46.34,94311.58,83,二级
河南省,驻马店市,2015-06-22,65.17,98.06,16.09,18.0,0.91,93.46,-1.69,2.2,299.49,59.79,99605.74,88,二级
河南省,开封市,2015-06-22,43.69,88.41,15.47,22.91,1.15,97.43,-0.95,4.2,301.2,47.6,99798.78,70,二级
河南省,新乡市,2015-06-22,57.25,99.01,15.12,22.03,0.98,105.84,-0.28,3.48,300.84,41.76,98877.82,78,二级
河南省,郑州市,2015-06-22,81.72,136.51,18.02,32.36,1.21,117.02,-0.38,3.36,299.99,45.99,97934.34,109,三级
河南省,南阳市,2015-06-22,78.54,120.46,14.6,14.18,0.82,91.81,-1.12,2.05,298.36,59.91,97316.72,105,三级
河南省,许昌市,2015-06-22,88.06,132.68,23.04,34.12,1.12,112.66,-0.76,3.29,300.38,50.43,99239.04,117,三级
河南省,周口市,2015-06-22,53.72,85.97,16.88,22.81,1.34,87.6,-1.9,3.19,300.53,53.57,100085.64,74,二级
河南省,安阳市,2015-06-22,68.88,101.61,14.63,19.85,0.92,108.2,-0.36,3.9,300.51,39.14,98114.85,93,二级
河南省,商丘市,2015-06-22,52.15,82.11,19.65,23.84,0.88,95.79,-2.24,3.23,300.55,50.86,100187.44,72,二级
河南省,洛阳市,2015-06-22,76.52,107.88,19.97,13.11,1.11,119.19,-0.7,3.84,296.88,54.3,93519.18,102,三级
河南省,信阳市,2015-06-22,48.08,68.02,14.32,12.04,0.67,88.09,-2.75,0.75,297.93,69.51,99369.32,67,二级
河南省,三门峡市,2015-06-22,65.16,87.85,19.67,8.63,1.02,109.84,-1.06,5.4,295.61,57.08,91068.89,88,二级
河南省,濮阳市,2015-06-22,78.71,116.72,18.72,23.21,1.13,104.39,-1.74,4.27,301.52,40.35,100072.2,105,三级
