province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-07-12,42.11,80.64,7.11,26.5,0.92,66.68,-2.54,3.19,303.97,57.95,99089.6,66,二级
河南省,焦作市,2018-07-12,48.39,88.09,5.63,28.17,0.97,69.11,-4.13,0.32,303.5,58.22,98526.71,70,二级
河南省,平顶山市,2018-07-12,40.84,69.61,7.62,20.6,0.86,77.96,-4.19,-0.23,301.91,64.94,97583.61,60,二级
河南省,漯河市,2018-07-12,31.09,60.22,7.73,16.65,0.65,72.78,-5.4,0.73,303.27,63.05,99636.54,56,二级
河南省,济源市,2018-07-12,51.53,90.71,6.87,21.39,1.04,80.17,-4.1,0.65,300.44,66.55,94226.62,71,二级
河南省,驻马店市,2018-07-12,22.69,45.24,7.27,11.32,0.44,75.99,-6.47,0.23,302.44,66.77,99274.44,46,一级
河南省,开封市,2018-07-12,25.94,58.29,6.32,19.79,0.66,64.25,-4.63,2.57,303.51,62.01,99610.16,55,二级
河南省,新乡市,2018-07-12,38.47,73.22,6.44,26.45,0.87,65.54,-3.42,2.39,303.42,60.19,98746.0,62,二级
河南省,郑州市,2018-07-12,39.22,79.42,5.31,30.77,0.94,61.57,-4.19,1.88,302.47,63.14,97776.2,65,二级
河南省,南阳市,2018-07-12,27.48,47.71,6.56,12.25,0.57,88.75,-4.96,-1.77,301.85,64.37,97051.86,48,一级
河南省,许昌市,2018-07-12,35.75,70.71,6.84,24.36,0.83,65.73,-4.71,0.84,302.95,63.62,99022.82,61,二级
河南省,周口市,2018-07-12,21.07,49.0,7.57,14.67,0.52,66.62,-5.98,2.05,303.08,64.92,99820.89,50,一级
河南省,安阳市,2018-07-12,46.61,88.73,7.13,24.85,0.94,70.17,-2.33,3.18,303.13,60.14,98025.87,70,二级
河南省,商丘市,2018-07-12,20.65,48.31,8.82,15.64,0.52,60.75,-5.77,3.44,303.16,64.58,99970.93,49,一级
河南省,洛阳市,2018-07-12,41.44,67.89,6.97,18.38,0.86,82.43,-2.81,0.76,299.48,69.68,93433.71,59,二级
河南省,信阳市,2018-07-12,18.27,32.49,7.49,10.26,0.3,65.91,-7.74,0.39,301.47,71.38,98958.9,33,一级
河南省,三门峡市,2018-07-12,34.4,54.69,7.27,12.07,0.66,79.54,-2.56,1.02,298.44,71.97,91046.53,53,二级
河南省,濮阳市,2018-07-12,31.47,67.18,8.19,19.76,0.73,70.41,-3.35,4.45,304.3,59.04,99944.54,59,二级
