province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-08-05,25.06,46.94,11.17,21.5,0.97,37.6,1.41,2.49,298.49,61.77,98924.45,47,一级
河南省,焦作市,2015-08-05,21.95,42.15,17.03,28.2,1.11,37.95,-0.28,0.72,299.37,57.47,98424.67,43,一级
河南省,平顶山市,2015-08-05,27.69,39.93,13.93,16.51,0.8,66.11,-0.29,-1.85,297.75,75.58,97541.43,40,一级
河南省,漯河市,2015-08-05,25.91,46.98,14.09,21.35,0.75,57.56,-0.25,-1.62,299.27,75.49,99608.46,47,一级
河南省,济源市,2015-08-05,17.15,27.78,12.59,14.19,0.89,64.76,-0.71,-0.67,298.31,52.24,94079.43,33,一级
河南省,驻马店市,2015-08-05,24.73,42.15,17.17,18.21,0.67,48.42,0.65,2.1,301.24,68.15,99282.07,43,一级
河南省,开封市,2015-08-05,29.38,51.02,11.03,24.65,0.9,50.68,1.51,-0.8,298.06,76.28,99509.28,51,二级
河南省,新乡市,2015-08-05,25.73,46.75,10.61,24.91,0.93,40.36,1.67,0.82,298.06,66.4,98612.37,47,一级
河南省,郑州市,2015-08-05,26.82,43.43,9.77,31.35,0.98,42.6,0.74,0.03,297.52,70.41,97693.71,44,一级
河南省,南阳市,2015-08-05,20.13,33.94,10.5,9.36,0.57,65.21,-2.52,-0.68,299.29,72.06,97027.57,34,一级
河南省,许昌市,2015-08-05,25.63,44.37,13.3,28.4,0.9,52.08,0.09,-2.46,298.0,75.81,98976.94,45,一级
河南省,周口市,2015-08-05,29.58,49.4,14.17,19.68,0.74,47.61,0.7,0.85,300.36,72.59,99750.06,50,一级
河南省,安阳市,2015-08-05,26.86,51.12,12.93,22.46,1.05,40.3,1.23,1.82,298.79,57.7,97832.7,51,二级
河南省,商丘市,2015-08-05,35.47,56.03,13.86,18.96,0.69,51.87,0.66,1.93,300.79,71.49,99817.5,54,二级
河南省,洛阳市,2015-08-05,24.3,33.71,11.88,10.46,0.89,72.69,-0.25,-0.18,297.16,66.59,93328.82,37,一级
河南省,信阳市,2015-08-05,20.87,38.89,14.91,16.51,0.55,49.54,1.87,6.2,302.81,60.02,99077.21,39,一级
河南省,三门峡市,2015-08-05,21.68,30.59,10.06,10.73,0.78,76.44,0.07,-0.82,296.26,62.95,90941.19,39,一级
河南省,濮阳市,2015-08-05,35.81,62.98,10.9,23.76,1.17,47.34,1.68,1.17,298.97,65.93,99742.03,57,二级
