province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-18,40.49,86.01,48.88,49.23,2.1,48.23,0.93,-2.75,279.9,20.86,100852.7,69,二级
河南省,焦作市,2016-02-18,39.86,81.67,81.16,45.39,1.71,53.98,2.05,-1.35,281.16,21.2,100297.24,66,二级
河南省,平顶山市,2016-02-18,45.24,77.95,40.51,41.8,1.21,53.15,2.72,-2.27,281.0,23.04,99382.89,64,二级
河南省,漯河市,2016-02-18,51.5,98.3,42.47,43.08,1.33,53.94,2.3,-0.55,281.68,22.63,101620.11,75,二级
河南省,济源市,2016-02-18,44.97,73.55,62.18,39.34,2.0,50.22,2.84,-2.34,279.05,22.96,95597.22,63,二级
河南省,驻马店市,2016-02-18,52.83,85.78,29.54,31.1,1.0,59.5,2.43,0.31,281.7,29.03,101288.01,73,二级
河南省,开封市,2016-02-18,56.58,100.98,42.52,46.25,1.3,47.7,1.24,-0.73,280.87,21.33,101476.04,77,二级
河南省,新乡市,2016-02-18,46.96,88.07,51.96,46.72,1.75,51.03,0.61,-0.85,280.14,21.52,100494.17,70,二级
河南省,郑州市,2016-02-18,47.93,90.58,56.89,52.32,1.32,47.18,3.13,-0.58,280.62,21.56,99505.06,71,二级
河南省,南阳市,2016-02-18,41.3,69.68,24.21,29.54,1.22,51.76,0.7,-1.09,281.05,26.77,98882.55,60,二级
河南省,许昌市,2016-02-18,48.6,94.39,50.57,49.5,1.31,47.21,2.08,-1.08,281.42,21.34,100911.86,73,二级
河南省,周口市,2016-02-18,59.6,93.49,34.68,37.46,1.11,51.17,1.76,-0.03,281.18,23.13,101769.38,81,二级
河南省,安阳市,2016-02-18,41.47,86.46,53.41,46.87,2.08,47.49,1.81,-2.3,279.07,21.7,99665.51,69,二级
河南省,商丘市,2016-02-18,55.22,91.48,32.73,38.71,1.05,53.03,2.0,-0.91,280.44,23.67,101827.45,76,二级
河南省,洛阳市,2016-02-18,41.12,69.38,38.68,35.69,1.31,46.31,4.89,-1.75,278.46,25.34,94846.37,60,二级
河南省,信阳市,2016-02-18,46.33,69.69,20.62,28.5,0.79,54.12,2.98,2.91,282.35,34.38,101035.7,65,二级
河南省,三门峡市,2016-02-18,39.07,70.6,34.33,34.21,1.48,42.86,4.71,-3.0,276.0,29.13,92318.46,61,二级
河南省,濮阳市,2016-02-18,47.01,101.25,33.59,44.02,1.66,47.65,1.56,-2.91,279.3,23.37,101746.9,76,二级
