province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-05,34.16,99.38,16.72,32.56,0.72,142.97,3.74,5.12,304.76,10.75,99188.09,86,二级
河南省,焦作市,2018-06-05,32.97,99.5,22.29,45.79,0.95,116.01,3.25,1.67,303.25,12.69,98759.73,75,二级
河南省,平顶山市,2018-06-05,28.51,64.57,7.8,17.17,0.5,122.92,2.82,2.27,301.55,19.64,97967.81,70,二级
河南省,漯河市,2018-06-05,40.09,103.49,11.36,24.84,0.72,130.89,3.14,3.68,302.13,26.53,100066.8,77,二级
河南省,济源市,2018-06-05,23.8,59.8,18.63,28.19,0.75,116.24,3.44,0.08,301.0,14.04,94447.81,64,二级
河南省,驻马店市,2018-06-05,43.42,84.6,10.27,13.4,0.59,133.09,2.76,5.03,300.95,39.22,99839.64,78,二级
河南省,开封市,2018-06-05,43.67,120.14,13.03,29.98,0.74,140.3,2.53,4.57,302.71,19.76,99903.28,86,二级
河南省,新乡市,2018-06-05,38.96,113.73,18.09,39.33,0.79,131.97,3.8,4.08,303.28,13.27,98930.92,82,二级
河南省,郑州市,2018-06-05,32.52,96.45,13.94,43.67,0.66,112.27,3.88,3.04,302.77,13.33,98053.8,74,二级
河南省,南阳市,2018-06-05,32.33,61.07,7.33,10.45,0.55,117.11,2.66,2.34,300.2,30.06,97571.98,65,二级
河南省,许昌市,2018-06-05,36.14,103.08,12.16,34.56,0.7,122.16,3.05,2.74,302.51,17.76,99383.29,77,二级
河南省,周口市,2018-06-05,42.48,101.86,12.08,17.03,0.7,144.21,2.07,5.43,301.7,35.21,100255.61,87,二级
河南省,安阳市,2018-06-05,36.39,106.81,17.17,31.51,0.75,145.59,3.35,4.69,303.84,11.6,98103.14,88,二级
河南省,商丘市,2018-06-05,46.07,112.04,11.01,14.26,0.69,157.41,2.04,5.72,301.92,33.65,100313.73,98,二级
河南省,洛阳市,2018-06-05,21.32,46.1,9.32,16.8,0.46,110.54,2.9,2.26,299.27,17.98,93737.16,59,二级
河南省,信阳市,2018-06-05,48.03,81.78,9.75,14.99,0.62,125.51,2.5,4.84,298.74,54.93,99707.57,72,二级
河南省,三门峡市,2018-06-05,22.09,47.54,9.57,20.24,0.45,102.05,1.92,1.98,297.78,19.77,91350.34,52,二级
河南省,濮阳市,2018-06-05,46.73,149.12,14.55,25.43,0.73,159.36,1.4,6.76,303.2,16.95,100064.0,100,二级
