province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-02,149.79,213.53,25.43,77.19,2.02,27.35,4.61,6.69,279.97,37.05,100991.06,200,四级
河南省,焦作市,2017-12-02,143.86,220.74,43.63,86.19,2.7,24.98,3.56,1.35,280.43,36.12,100487.38,192,四级
河南省,平顶山市,2017-12-02,103.4,141.09,11.93,40.67,1.22,43.25,1.59,4.25,280.19,48.76,99583.72,136,三级
河南省,漯河市,2017-12-02,91.84,133.85,14.15,41.87,1.04,45.84,1.38,4.19,280.13,52.57,101900.97,122,三级
河南省,济源市,2017-12-02,106.25,160.33,43.76,69.25,2.02,35.85,2.55,-0.05,279.1,38.86,95766.82,140,三级
河南省,驻马店市,2017-12-02,75.35,117.14,12.03,35.93,0.84,50.91,0.42,2.57,280.28,57.37,101591.78,101,三级
河南省,开封市,2017-12-02,105.48,148.36,15.39,45.29,1.21,43.3,2.68,6.04,279.47,49.99,101743.15,139,三级
河南省,新乡市,2017-12-02,137.65,197.7,24.25,70.98,1.87,29.62,3.79,5.31,279.67,41.57,100696.94,183,四级
河南省,郑州市,2017-12-02,143.42,187.54,17.32,67.01,1.43,28.19,2.88,4.89,279.91,46.09,99705.42,191,四级
河南省,南阳市,2017-12-02,87.72,123.21,11.73,34.93,1.2,44.15,1.36,1.95,279.65,53.99,99131.45,116,三级
河南省,许昌市,2017-12-02,114.64,153.58,14.3,51.3,1.23,34.84,1.99,5.02,279.67,51.37,101160.61,150,三级
河南省,周口市,2017-12-02,89.98,131.21,15.54,41.61,1.1,49.39,0.66,4.12,279.93,56.0,102086.62,119,三级
河南省,安阳市,2017-12-02,135.4,193.13,26.37,68.9,1.89,31.36,4.25,4.99,280.41,33.49,99792.79,180,四级
河南省,商丘市,2017-12-02,96.09,134.08,16.0,44.35,1.05,51.71,1.31,5.22,279.69,54.1,102159.42,127,三级
河南省,洛阳市,2017-12-02,107.06,145.74,20.32,46.4,1.37,39.45,2.22,1.46,279.24,49.53,94975.51,141,三级
河南省,信阳市,2017-12-02,65.06,96.19,10.89,31.92,0.76,46.33,-0.21,1.79,280.86,60.69,101337.84,88,二级
河南省,三门峡市,2017-12-02,108.36,143.17,26.72,47.38,1.33,31.83,2.65,1.54,277.74,56.94,92396.12,142,三级
河南省,濮阳市,2017-12-02,124.68,178.76,16.0,44.76,1.48,46.66,3.1,7.35,279.24,44.65,101952.65,164,四级
