province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-09,92.55,169.29,75.7,48.81,3.33,61.95,-0.83,-4.98,279.79,31.55,100694.7,122,三级
河南省,焦作市,2016-02-09,83.77,125.87,76.33,40.44,2.54,59.24,-3.64,-1.59,282.09,27.33,100066.43,111,三级
河南省,平顶山市,2016-02-09,104.72,153.58,49.41,39.37,1.81,65.15,-1.33,-2.72,282.56,27.69,99049.35,138,三级
河南省,漯河市,2016-02-09,144.17,222.55,51.96,45.13,2.09,80.77,-1.26,-1.94,282.35,33.37,101272.63,192,四级
河南省,济源市,2016-02-09,63.55,102.48,73.32,35.62,2.67,50.7,-2.22,-0.92,280.91,26.82,95380.79,86,二级
河南省,驻马店市,2016-02-09,140.23,176.06,32.3,28.71,1.54,68.69,-0.22,1.61,283.98,46.62,100923.23,187,四级
河南省,开封市,2016-02-09,96.79,198.61,47.23,34.44,2.1,97.97,-2.88,-2.5,281.31,32.65,101194.68,128,三级
河南省,新乡市,2016-02-09,96.02,169.9,63.88,38.91,2.7,82.26,-3.73,-4.45,280.88,30.06,100277.88,127,三级
河南省,郑州市,2016-02-09,108.15,158.02,62.97,40.77,2.18,61.7,-2.48,-3.17,281.17,30.16,99234.9,142,三级
河南省,南阳市,2016-02-09,95.52,136.82,25.86,22.87,1.4,67.84,-3.35,-0.98,283.37,35.19,98485.63,126,三级
河南省,许昌市,2016-02-09,127.83,192.78,54.28,44.22,2.16,67.5,-1.8,-4.09,282.33,29.49,100587.53,169,四级
河南省,周口市,2016-02-09,159.3,179.61,37.76,30.98,1.62,77.72,-0.95,0.71,282.93,39.29,101446.65,210,五级
河南省,安阳市,2016-02-09,94.55,167.64,74.17,46.43,3.08,64.21,-1.12,-3.01,279.33,32.96,99524.13,125,三级
河南省,商丘市,2016-02-09,124.81,177.5,38.42,24.77,1.31,83.99,-2.57,1.38,282.18,40.05,101557.63,165,四级
河南省,洛阳市,2016-02-09,63.15,96.75,47.24,27.45,1.74,61.25,-2.17,0.21,281.28,25.6,94543.21,86,二级
河南省,信阳市,2016-02-09,76.27,102.97,21.51,22.23,1.02,62.36,0.69,5.19,285.81,44.94,100685.74,102,三级
河南省,三门峡市,2016-02-09,54.04,83.98,40.83,24.4,1.81,61.35,-2.42,1.34,280.85,24.39,91932.16,74,二级
河南省,濮阳市,2016-02-09,126.13,213.91,57.26,35.75,2.38,66.85,-3.31,-0.87,279.7,36.18,101575.7,166,四级
