province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-20,47.87,69.02,40.74,33.88,1.26,40.73,0.19,-2.37,274.68,87.94,101008.73,67,二级
河南省,焦作市,2013-04-20,59.91,78.51,65.17,40.22,2.3,24.36,0.58,0.45,274.86,86.33,100452.01,82,二级
河南省,平顶山市,2013-04-20,48.21,56.96,40.72,35.17,1.27,30.42,0.07,-3.79,275.01,85.2,99431.82,67,二级
河南省,漯河市,2013-04-20,44.87,53.53,31.89,28.05,1.26,39.27,-0.6,-5.34,276.05,86.01,101677.43,63,二级
河南省,济源市,2013-04-20,61.41,74.74,54.05,36.79,1.18,30.47,0.38,0.03,273.99,88.22,95646.14,84,二级
河南省,驻马店市,2013-04-20,52.66,60.55,23.68,25.3,0.6,43.37,-1.2,-5.91,277.25,83.84,101252.24,73,二级
河南省,开封市,2013-04-20,42.88,52.03,26.01,24.54,1.56,50.3,-0.18,-4.14,274.59,90.84,101595.85,60,二级
河南省,新乡市,2013-04-20,45.49,62.36,34.91,27.97,1.98,43.51,-0.16,-2.16,274.56,88.43,100643.11,64,二级
河南省,郑州市,2013-04-20,47.18,57.99,45.15,34.38,1.87,35.09,-0.29,-2.29,274.08,89.2,99612.06,66,二级
河南省,南阳市,2013-04-20,62.35,71.9,33.88,30.08,0.57,37.26,-1.07,-3.55,276.13,82.24,98875.8,85,二级
河南省,许昌市,2013-04-20,44.12,53.0,35.59,30.65,1.48,42.6,-0.77,-4.73,275.19,86.19,100996.95,62,二级
河南省,周口市,2013-04-20,45.14,52.26,21.48,23.87,0.84,44.82,-0.73,-5.29,276.49,86.24,101788.76,63,二级
河南省,安阳市,2013-04-20,48.74,69.8,39.6,30.42,1.06,45.28,0.09,-1.94,274.52,85.93,99803.81,68,二级
河南省,商丘市,2013-04-20,58.36,73.91,34.06,32.57,1.03,38.03,-0.12,-4.58,276.45,86.21,101854.84,80,二级
河南省,洛阳市,2013-04-20,57.72,67.24,48.38,33.11,0.82,36.82,0.26,-0.31,273.26,87.65,94821.04,79,二级
河南省,信阳市,2013-04-20,41.12,43.08,11.5,14.12,0.35,58.47,-1.87,-6.53,279.02,78.81,100836.42,58,二级
河南省,三门峡市,2013-04-20,62.6,71.5,31.34,25.62,0.57,44.03,-0.65,0.6,273.33,86.09,92167.58,85,二级
河南省,濮阳市,2013-04-20,44.63,61.8,25.4,27.0,0.77,52.05,-0.1,-3.16,275.15,87.36,101896.47,63,二级
