province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-04-11,50.03,178.68,20.06,38.84,0.99,73.26,-1.84,-2.05,292.14,24.41,100012.89,115,三级
河南省,焦作市,2018-04-11,84.34,294.6,25.58,44.62,1.16,70.95,-5.99,-3.27,292.92,24.96,99405.28,173,四级
河南省,平顶山市,2018-04-11,98.72,332.1,25.71,42.55,1.06,76.06,-3.15,-4.14,292.63,35.06,98355.94,192,四级
河南省,漯河市,2018-04-11,97.18,349.66,23.72,48.16,1.18,77.4,-5.4,-2.2,293.38,43.28,100467.73,200,四级
河南省,济源市,2018-04-11,75.7,256.81,27.23,38.17,1.16,77.48,-5.25,-2.98,290.8,25.83,94898.44,154,四级
河南省,驻马店市,2018-04-11,91.73,282.7,18.65,41.45,1.06,85.15,-4.83,-2.01,294.82,44.34,100069.94,167,四级
河南省,开封市,2018-04-11,79.22,284.81,18.36,44.05,1.03,69.58,-6.43,-0.78,292.57,31.64,100486.97,168,四级
河南省,新乡市,2018-04-11,66.63,233.05,19.55,40.94,1.01,72.21,-4.81,-2.43,292.32,26.21,99625.76,142,三级
河南省,郑州市,2018-04-11,101.25,341.51,24.41,47.38,1.09,68.03,-5.56,-2.37,291.57,33.12,98592.71,196,四级
河南省,南阳市,2018-04-11,83.83,216.64,15.76,29.62,0.88,76.76,-4.68,-3.56,294.64,31.59,97744.45,134,三级
河南省,许昌市,2018-04-11,104.01,365.0,25.87,47.81,1.15,71.78,-5.43,-3.46,292.51,39.46,99851.04,222,五级
河南省,周口市,2018-04-11,81.97,298.29,18.3,41.66,1.06,76.84,-7.53,-1.22,293.19,39.06,100668.39,175,四级
河南省,安阳市,2018-04-11,51.18,179.9,18.61,37.8,0.89,75.96,-1.76,-0.78,291.52,24.5,98894.48,115,三级
河南省,商丘市,2018-04-11,69.85,256.14,17.62,41.17,0.92,68.76,-7.68,-0.24,292.8,28.24,100837.52,154,四级
河南省,洛阳市,2018-04-11,88.65,268.54,26.23,38.29,0.98,71.17,-3.87,-2.23,290.33,28.79,94063.77,160,四级
河南省,信阳市,2018-04-11,74.31,156.06,12.77,35.64,0.77,92.68,-2.57,0.82,296.43,52.41,99769.7,104,三级
河南省,三门峡市,2018-04-11,85.87,249.91,24.89,35.05,0.94,67.76,-5.94,0.05,289.9,25.03,91536.1,150,三级
河南省,濮阳市,2018-04-11,46.92,172.1,16.97,37.91,0.86,72.77,-3.78,0.54,292.53,24.06,100864.83,112,三级
