province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-02-21,119.43,170.08,39.55,36.12,2.69,47.82,0.88,4.51,278.44,62.91,101292.94,157,四级
河南省,焦作市,2014-02-21,118.42,179.83,66.25,50.36,2.24,32.84,-2.76,-2.25,277.48,66.94,100699.56,155,四级
河南省,平顶山市,2014-02-21,97.99,143.99,61.24,40.76,1.73,48.0,-1.69,3.91,277.81,64.43,99667.93,129,三级
河南省,漯河市,2014-02-21,73.83,115.98,35.88,30.34,1.55,52.95,-2.73,5.33,279.15,59.84,101998.7,99,二级
河南省,济源市,2014-02-21,122.35,181.67,60.32,47.0,2.13,32.19,-4.07,-0.87,275.06,74.84,95889.15,161,四级
河南省,驻马店市,2014-02-21,71.78,105.37,29.53,28.74,1.31,49.2,-3.37,4.61,279.09,58.77,101662.88,96,二级
河南省,开封市,2014-02-21,69.57,107.43,30.69,23.52,2.29,58.91,-1.86,5.62,279.22,58.3,101922.97,94,二级
河南省,新乡市,2014-02-21,99.56,144.84,45.25,36.17,2.42,48.85,0.05,2.93,278.06,63.46,100936.54,131,三级
河南省,郑州市,2014-02-21,118.27,168.74,50.2,45.9,2.13,39.46,-1.49,4.4,277.98,63.33,99857.16,155,四级
河南省,南阳市,2014-02-21,87.62,123.73,52.23,32.58,2.12,39.38,-3.67,2.38,277.89,64.07,99106.5,116,三级
河南省,许昌市,2014-02-21,95.56,141.01,46.37,39.4,1.83,47.32,-2.0,4.49,278.56,62.6,101280.64,126,三级
河南省,周口市,2014-02-21,68.49,105.37,25.09,23.23,2.23,53.85,-3.26,5.39,279.54,56.05,102221.84,92,二级
河南省,安阳市,2014-02-21,119.92,167.42,42.1,37.22,2.37,51.56,0.66,4.95,277.81,63.23,100096.23,158,四级
河南省,商丘市,2014-02-21,78.85,116.89,41.44,32.11,1.68,69.45,-3.7,5.78,279.02,55.91,102364.77,105,三级
河南省,洛阳市,2014-02-21,122.44,167.25,60.32,37.17,1.99,44.89,-2.18,2.11,275.42,74.41,94998.78,161,四级
河南省,信阳市,2014-02-21,68.69,99.17,21.82,24.85,1.05,51.18,-3.21,3.85,279.71,54.49,101410.13,93,二级
河南省,三门峡市,2014-02-21,123.67,154.69,57.28,29.44,1.4,44.38,-2.61,3.49,274.53,78.79,92315.27,163,四级
河南省,濮阳市,2014-02-21,115.34,165.93,56.3,40.0,2.12,59.6,-1.51,6.57,278.64,57.73,102260.81,151,四级
