province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-12-22,42.9,78.21,63.45,52.07,1.58,15.44,2.33,3.99,276.68,21.87,101233.31,66,二级
河南省,焦作市,2014-12-22,43.42,84.47,115.91,45.51,1.87,18.22,2.49,-0.47,277.12,21.41,100687.62,83,二级
河南省,平顶山市,2014-12-22,46.6,83.85,43.44,34.94,1.12,38.07,2.89,2.14,276.49,26.07,99779.1,67,二级
河南省,漯河市,2014-12-22,54.76,107.47,48.18,49.81,1.37,31.16,3.65,2.32,276.7,28.16,102108.66,79,二级
河南省,济源市,2014-12-22,27.99,39.54,77.75,26.0,1.4,34.43,1.83,-1.8,275.03,20.38,95910.15,64,二级
河南省,驻马店市,2014-12-22,45.05,93.12,29.59,33.13,1.45,40.07,3.17,3.14,276.8,30.91,101809.37,72,二级
河南省,开封市,2014-12-22,58.9,92.63,63.05,54.11,1.41,19.18,2.87,1.97,276.06,26.4,101932.79,80,二级
河南省,新乡市,2014-12-22,43.24,84.45,71.84,52.66,1.56,16.42,2.54,2.5,276.22,24.19,100898.95,68,二级
河南省,郑州市,2014-12-22,53.73,97.5,90.84,54.43,1.5,18.66,4.33,1.31,276.42,24.51,99883.26,74,二级
河南省,南阳市,2014-12-22,50.5,93.97,24.42,25.2,1.32,40.41,0.83,1.75,276.33,31.28,99297.48,72,二级
河南省,许昌市,2014-12-22,63.41,107.92,69.46,53.32,1.34,25.71,3.78,1.58,276.59,26.23,101351.14,86,二级
河南省,周口市,2014-12-22,42.42,88.79,44.41,50.27,1.28,27.0,3.87,2.13,276.16,26.88,102283.09,70,二级
河南省,安阳市,2014-12-22,52.25,87.97,65.59,49.66,1.82,17.93,3.01,2.28,276.48,22.01,100017.54,72,二级
河南省,商丘市,2014-12-22,45.6,77.04,44.72,49.95,1.21,25.23,3.3,2.29,275.34,28.53,102334.84,64,二级
河南省,洛阳市,2014-12-22,25.16,39.57,56.43,29.06,1.1,35.4,2.58,0.88,274.77,21.55,95107.94,54,二级
河南省,信阳市,2014-12-22,44.93,80.54,28.24,31.39,1.0,42.53,3.07,3.16,276.73,30.01,101594.96,66,二级
河南省,三门峡市,2014-12-22,28.28,40.37,40.81,27.59,1.14,35.06,1.35,1.56,273.03,22.54,92472.65,41,一级
河南省,濮阳市,2014-12-22,59.18,100.73,58.77,53.08,1.59,19.3,3.24,2.78,275.86,22.89,102167.45,81,二级
