province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-02,156.46,220.34,67.18,51.88,1.95,23.19,2.58,5.31,280.01,46.57,100876.5,207,五级
河南省,焦作市,2014-03-02,147.51,251.3,82.85,65.92,2.43,15.79,0.91,0.81,279.95,50.93,100345.61,197,四级
河南省,平顶山市,2014-03-02,154.92,204.5,46.74,36.94,1.35,30.56,-1.14,2.14,278.95,59.94,99405.19,205,五级
河南省,漯河市,2014-03-02,182.82,206.59,46.37,36.3,1.61,29.72,-0.82,1.71,278.58,62.87,101709.8,233,五级
河南省,济源市,2014-03-02,108.71,192.26,64.1,54.57,2.29,28.06,0.02,0.71,277.92,49.64,95610.75,143,三级
河南省,驻马店市,2014-03-02,133.29,155.66,43.37,28.16,1.03,31.9,-2.12,0.3,278.42,65.89,101361.6,177,四级
河南省,开封市,2014-03-02,143.9,189.63,37.62,23.91,2.19,44.94,0.61,3.23,279.27,53.83,101580.94,192,四级
河南省,新乡市,2014-03-02,145.7,219.04,56.62,42.73,2.12,28.77,1.66,3.62,279.48,51.78,100563.42,194,四级
河南省,郑州市,2014-03-02,141.28,237.25,51.78,44.78,1.88,24.02,0.9,3.85,279.33,56.3,99547.89,188,四级
河南省,南阳市,2014-03-02,140.64,179.87,41.19,29.5,1.12,29.47,-1.55,0.43,278.69,65.33,98893.16,187,四级
河南省,许昌市,2014-03-02,167.37,231.01,51.3,40.23,1.77,27.97,-0.18,2.38,278.9,59.79,100986.02,218,五级
河南省,周口市,2014-03-02,151.08,161.05,38.49,31.66,1.86,32.34,-1.02,1.57,278.92,56.22,101881.98,202,五级
河南省,安阳市,2014-03-02,145.6,206.51,63.42,50.16,1.91,28.63,1.98,4.46,279.94,41.39,99677.26,194,四级
河南省,商丘市,2014-03-02,147.45,185.76,48.43,37.53,1.71,44.84,-0.3,1.85,279.37,48.66,101960.56,197,四级
河南省,洛阳市,2014-03-02,114.57,168.18,42.9,33.22,1.62,40.37,-0.19,1.8,278.03,54.05,94778.03,150,三级
河南省,信阳市,2014-03-02,100.57,119.19,33.57,22.07,0.76,35.02,-3.71,-0.81,278.14,70.01,101058.27,132,三级
河南省,三门峡市,2014-03-02,93.54,133.96,35.44,24.41,1.42,46.75,-0.09,2.42,277.09,53.87,92159.62,124,三级
河南省,濮阳市,2014-03-02,173.77,235.46,51.33,41.74,1.9,38.96,1.35,4.63,279.74,46.72,101825.45,224,五级
