province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-21,36.64,84.53,12.28,32.06,1.46,70.09,1.2,-0.83,297.2,35.79,100007.19,68,二级
河南省,焦作市,2018-09-21,32.0,61.04,9.14,28.19,1.12,60.87,3.0,-3.18,298.42,32.21,99491.45,56,二级
河南省,平顶山市,2018-09-21,30.03,53.25,11.49,25.75,0.83,59.18,3.86,-3.35,296.94,49.31,98621.66,52,二级
河南省,漯河市,2018-09-21,24.49,59.47,9.33,31.31,1.06,59.72,2.69,-0.59,296.49,62.36,100712.57,55,二级
河南省,济源市,2018-09-21,34.09,53.81,7.71,16.2,0.9,62.07,3.58,-5.0,296.18,32.05,95124.59,52,二级
河南省,驻马店市,2018-09-21,28.66,52.66,7.71,23.64,0.85,55.26,2.6,-0.88,296.02,64.5,100414.8,52,二级
河南省,开封市,2018-09-21,29.53,78.4,10.05,30.91,1.31,71.46,1.16,0.24,295.61,63.71,100587.47,65,二级
河南省,新乡市,2018-09-21,37.22,81.01,10.44,32.12,1.33,68.92,0.86,0.1,296.43,48.21,99672.79,66,二级
河南省,郑州市,2018-09-21,26.03,64.89,11.82,35.73,1.11,62.56,4.05,-1.78,297.02,46.95,98740.37,58,二级
河南省,南阳市,2018-09-21,21.72,42.37,9.29,19.8,0.75,53.12,1.67,-0.91,296.1,52.49,98180.09,43,一级
河南省,许昌市,2018-09-21,23.83,62.04,10.84,33.04,1.11,62.05,2.69,-1.74,296.93,55.54,100043.28,57,二级
河南省,周口市,2018-09-21,28.22,70.22,8.68,26.51,1.19,60.65,2.46,-0.67,295.58,68.72,100858.53,61,二级
河南省,安阳市,2018-09-21,36.35,81.08,11.46,30.21,1.4,65.21,2.49,-1.8,296.76,34.38,98904.35,66,二级
河南省,商丘市,2018-09-21,45.89,84.31,8.48,24.33,1.28,72.31,2.18,-1.02,295.27,68.08,100913.11,68,二级
河南省,洛阳市,2018-09-21,30.61,52.61,10.97,20.58,0.7,58.46,3.96,-2.99,294.73,45.15,94398.2,52,二级
河南省,信阳市,2018-09-21,33.19,53.44,10.28,15.89,0.77,63.52,0.9,-1.43,294.87,71.89,100170.87,52,二级
河南省,三门峡市,2018-09-21,28.56,50.16,8.94,18.84,0.56,55.31,2.26,-3.22,292.64,46.9,92023.12,51,二级
河南省,濮阳市,2018-09-21,48.04,104.14,11.62,36.94,1.53,71.22,1.54,-1.04,294.92,51.62,100855.33,78,二级
