province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-04-01,63.2,128.94,38.51,38.11,1.06,77.52,1.85,5.61,294.63,39.82,99415.51,90,二级
河南省,焦作市,2016-04-01,71.42,153.14,63.3,55.34,1.76,79.88,1.02,1.59,294.7,38.66,98888.64,102,三级
河南省,平顶山市,2016-04-01,46.62,85.54,21.96,25.37,0.97,86.0,2.66,5.85,293.17,48.81,98053.51,68,二级
河南省,漯河市,2016-04-01,57.67,96.3,20.54,29.43,1.27,93.32,2.97,6.5,293.51,52.84,100252.48,79,二级
河南省,济源市,2016-04-01,51.35,106.6,47.5,39.36,1.77,88.36,-0.25,0.26,293.26,37.67,94446.25,79,二级
河南省,驻马店市,2016-04-01,50.85,84.53,20.97,24.5,1.06,98.82,2.6,7.53,292.94,55.7,100004.2,70,二级
河南省,开封市,2016-04-01,62.62,106.95,24.35,30.95,1.25,100.85,2.66,7.37,293.53,50.11,100105.04,85,二级
河南省,新乡市,2016-04-01,65.45,131.46,40.31,40.53,1.18,85.01,2.01,5.57,294.09,43.3,99115.32,91,二级
河南省,郑州市,2016-04-01,59.06,124.15,36.09,44.63,1.21,81.48,2.37,6.35,293.55,45.99,98157.09,88,二级
河南省,南阳市,2016-04-01,49.82,89.28,19.18,20.9,0.89,82.54,1.37,4.67,292.03,54.5,97638.89,70,二级
河南省,许昌市,2016-04-01,58.88,108.16,25.93,39.02,1.25,85.43,2.97,6.43,293.11,52.38,99545.42,80,二级
河南省,周口市,2016-04-01,57.24,91.17,23.6,26.08,1.25,94.3,2.23,7.81,292.57,56.36,100468.75,78,二级
河南省,安阳市,2016-04-01,64.76,131.26,38.22,36.87,1.13,78.78,1.93,4.47,294.62,37.88,98296.45,91,二级
河南省,商丘市,2016-04-01,52.72,85.51,22.47,22.43,1.02,99.45,2.12,7.96,292.28,56.71,100556.81,73,二级
河南省,洛阳市,2016-04-01,38.68,73.66,28.94,22.69,1.11,87.16,2.02,2.58,292.94,40.56,93682.89,62,二级
河南省,信阳市,2016-04-01,47.89,70.1,18.55,19.17,0.93,90.67,2.37,8.23,292.17,58.13,99853.49,67,二级
河南省,三门峡市,2016-04-01,41.38,85.95,29.17,22.17,1.19,81.91,1.71,1.89,291.62,41.97,91255.58,68,二级
河南省,濮阳市,2016-04-01,63.32,128.55,27.61,30.99,1.24,105.83,2.14,6.91,294.16,43.65,100319.82,90,二级
