province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-10-04,99.94,141.89,25.78,56.32,1.9,39.47,-0.06,1.96,292.97,62.02,100390.83,132,三级
河南省,焦作市,2014-10-04,99.42,153.43,39.68,50.88,1.54,39.69,-0.27,-0.97,293.82,54.5,99841.8,131,三级
河南省,平顶山市,2014-10-04,56.11,102.57,43.67,33.19,1.06,56.29,1.58,0.06,294.06,52.15,98917.33,77,二级
河南省,漯河市,2014-10-04,91.6,153.38,45.16,37.06,1.3,62.77,-0.28,2.16,295.15,53.75,101052.92,121,三级
河南省,济源市,2014-10-04,58.83,98.2,26.64,32.08,0.97,39.88,0.35,-2.32,291.77,55.0,95371.6,80,二级
河南省,驻马店市,2014-10-04,47.86,101.94,29.2,20.02,0.84,74.14,-0.83,1.94,295.09,53.65,100741.16,76,二级
河南省,开封市,2014-10-04,136.53,182.16,28.87,36.79,1.45,62.65,-0.62,2.13,294.32,59.6,100960.73,181,四级
河南省,新乡市,2014-10-04,127.04,175.82,28.01,47.5,1.77,50.1,-0.11,1.47,293.36,59.79,100045.84,168,四级
河南省,郑州市,2014-10-04,110.25,170.05,38.97,49.08,1.67,48.79,1.27,1.34,293.75,54.86,99066.36,145,三级
河南省,南阳市,2014-10-04,40.77,88.38,32.24,19.97,1.18,50.03,-0.82,0.08,294.2,52.41,98433.2,70,二级
河南省,许昌市,2014-10-04,107.73,168.69,44.31,46.34,1.55,57.25,-0.03,1.06,294.53,54.65,100386.49,141,三级
河南省,周口市,2014-10-04,78.35,133.28,30.08,25.15,1.04,80.94,-1.34,3.14,294.74,58.34,101230.92,105,三级
河南省,安阳市,2014-10-04,92.21,129.8,26.27,50.72,1.69,42.17,0.58,1.9,292.79,59.93,99261.12,122,三级
河南省,商丘市,2014-10-04,60.52,99.83,26.14,27.87,0.89,85.24,-1.95,3.79,293.8,59.24,101338.51,82,二级
河南省,洛阳市,2014-10-04,51.3,88.37,30.77,25.04,0.85,45.49,2.05,-0.11,291.43,58.0,94606.28,71,二级
河南省,信阳市,2014-10-04,40.77,69.91,17.84,14.71,0.55,78.94,-3.15,1.46,294.96,52.49,100475.8,60,二级
河南省,三门峡市,2014-10-04,51.16,87.31,21.18,21.26,0.82,45.9,1.25,-0.76,289.86,62.7,92175.12,71,二级
河南省,濮阳市,2014-10-04,97.2,152.62,31.47,42.03,1.7,60.09,-0.56,2.87,293.06,66.45,101268.2,128,三级
