province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-06-15,39.54,77.55,14.39,26.72,0.78,166.74,-1.17,3.4,302.67,30.55,99160.04,107,三级
河南省,焦作市,2018-06-15,51.54,103.8,17.26,41.23,0.99,169.07,-1.61,0.61,302.95,29.03,98621.77,109,三级
河南省,平顶山市,2018-06-15,41.85,77.76,14.18,34.13,0.72,162.53,-2.25,1.98,302.51,26.89,97723.76,103,三级
河南省,漯河市,2018-06-15,36.0,79.7,15.01,34.67,0.7,156.77,-3.98,1.1,303.56,26.09,99794.5,98,二级
河南省,济源市,2018-06-15,51.23,94.05,18.43,35.22,0.96,173.95,-1.76,1.41,300.35,32.53,94297.57,113,三级
河南省,驻马店市,2018-06-15,36.61,71.96,12.32,25.43,0.6,149.43,-4.15,0.04,303.18,26.75,99481.63,92,二级
河南省,开封市,2018-06-15,37.43,80.41,13.04,30.14,0.76,160.0,-3.53,1.69,302.98,29.2,99716.18,100,二级
河南省,新乡市,2018-06-15,42.15,84.56,14.12,30.75,0.81,169.28,-1.61,2.36,302.53,30.35,98829.06,109,三级
河南省,郑州市,2018-06-15,44.96,92.08,13.45,45.61,0.87,161.54,-1.83,2.94,302.55,27.96,97880.85,102,三级
河南省,南阳市,2018-06-15,34.03,62.42,9.96,17.12,0.59,144.6,-3.06,1.25,302.48,30.32,97232.1,88,二级
河南省,许昌市,2018-06-15,39.84,85.08,14.76,42.26,0.79,159.6,-3.06,1.62,303.08,26.99,99157.46,100,二级
河南省,周口市,2018-06-15,36.29,75.9,14.09,25.6,0.68,159.03,-4.52,0.08,302.99,28.99,99969.6,100,二级
河南省,安阳市,2018-06-15,40.99,79.07,14.89,25.75,0.8,173.8,-1.28,3.72,302.05,31.76,98075.28,113,三级
河南省,商丘市,2018-06-15,39.06,77.86,14.34,23.24,0.72,166.47,-4.47,-0.07,302.15,33.42,100072.14,106,三级
河南省,洛阳市,2018-06-15,41.57,69.34,12.99,18.78,0.68,161.17,-1.24,3.83,299.95,33.96,93517.74,102,三级
河南省,信阳市,2018-06-15,36.86,65.77,11.51,16.55,0.55,150.93,-3.72,-0.71,301.96,31.87,99230.87,93,二级
河南省,三门峡市,2018-06-15,37.4,61.01,11.44,9.6,0.53,152.58,-1.19,5.67,298.64,38.84,91101.96,94,二级
河南省,濮阳市,2018-06-15,37.82,78.95,16.17,27.87,0.82,163.07,-3.91,2.38,302.16,33.31,100021.26,103,三级
