province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-09-16,63.28,121.21,46.01,43.38,2.39,59.38,-0.29,-0.35,297.8,53.9,99849.53,86,二级
河南省,焦作市,2013-09-16,61.38,98.58,23.59,38.74,3.08,57.35,-4.29,0.47,298.36,59.28,99257.06,83,二级
河南省,平顶山市,2013-09-16,94.59,129.14,33.69,29.16,1.76,76.71,-2.86,1.99,298.27,62.75,98296.23,125,三级
河南省,漯河市,2013-09-16,106.89,135.94,29.57,26.5,1.52,77.95,-3.06,2.39,299.58,63.69,100424.47,140,三级
河南省,济源市,2013-09-16,64.67,94.89,28.41,33.78,2.78,54.34,-4.77,1.53,295.56,66.84,94837.31,88,二级
河南省,驻马店市,2013-09-16,101.62,115.4,28.75,16.43,0.73,87.32,-3.5,3.25,299.8,61.24,100105.56,134,三级
河南省,开封市,2013-09-16,95.8,126.76,22.26,25.42,1.64,75.49,-2.75,0.89,298.4,62.62,100383.63,126,三级
河南省,新乡市,2013-09-16,67.7,106.31,24.73,31.48,2.24,68.77,-2.25,-0.01,297.97,58.02,99490.34,91,二级
河南省,郑州市,2013-09-16,86.87,131.23,25.44,37.72,2.68,65.09,-3.64,1.55,297.51,60.07,98495.07,115,三级
河南省,南阳市,2013-09-16,90.24,103.52,39.19,16.2,0.68,90.26,-3.23,2.71,298.69,60.93,97779.57,120,三级
河南省,许昌市,2013-09-16,96.64,137.81,28.32,32.87,1.99,73.28,-3.27,0.78,298.53,63.4,99779.96,128,三级
河南省,周口市,2013-09-16,107.04,132.51,29.29,23.85,1.27,76.76,-3.7,3.28,299.52,66.07,100628.36,141,三级
河南省,安阳市,2013-09-16,61.4,117.24,45.66,41.44,2.14,62.61,-0.44,0.54,296.99,56.98,98753.63,84,二级
河南省,商丘市,2013-09-16,80.59,113.69,32.23,28.3,1.09,78.01,-3.72,3.37,299.05,66.94,100760.9,107,三级
河南省,洛阳市,2013-09-16,81.98,106.2,34.58,23.88,1.51,78.11,-3.25,3.67,296.0,63.39,94008.25,109,三级
河南省,信阳市,2013-09-16,84.62,99.69,24.59,13.4,0.63,111.74,-3.93,2.57,299.73,60.47,99867.55,113,三级
河南省,三门峡市,2013-09-16,66.38,81.05,33.66,14.09,1.0,86.6,-3.46,6.4,295.08,62.5,91513.48,90,二级
河南省,濮阳市,2013-09-16,92.34,144.02,39.96,34.2,1.51,74.76,-1.37,2.38,298.16,63.64,100708.0,122,三级
