province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-16,105.25,200.02,44.11,45.04,2.27,43.82,1.97,-4.1,283.34,19.72,100637.25,138,三级
河南省,焦作市,2015-02-16,63.59,139.67,41.14,37.77,1.34,45.36,4.84,-2.77,284.12,18.7,100131.43,95,二级
河南省,平顶山市,2015-02-16,84.23,147.71,37.52,34.76,1.46,51.02,5.2,-5.45,283.72,21.49,99250.82,112,三级
河南省,漯河市,2015-02-16,135.16,207.47,32.68,40.57,2.13,43.99,3.66,-3.62,283.92,28.41,101451.49,179,四级
河南省,济源市,2015-02-16,19.76,67.54,35.4,16.69,0.92,54.05,5.07,-4.67,281.32,19.27,95503.2,59,二级
河南省,驻马店市,2015-02-16,123.74,198.01,25.57,31.47,1.88,48.28,3.0,-4.26,283.7,32.22,101132.06,163,四级
河南省,开封市,2015-02-16,106.24,181.11,35.6,41.09,2.24,40.55,2.97,-2.35,282.7,29.86,101283.98,140,三级
河南省,新乡市,2015-02-16,102.27,197.11,42.12,44.94,2.05,42.65,2.21,-1.78,282.79,23.31,100297.31,135,三级
河南省,郑州市,2015-02-16,116.84,194.57,53.02,50.88,1.98,37.53,6.66,-2.89,283.17,22.56,99347.56,153,四级
河南省,南阳市,2015-02-16,79.03,139.68,17.45,23.7,1.33,52.25,2.31,-2.33,283.85,23.05,98794.61,106,三级
河南省,许昌市,2015-02-16,124.17,190.51,42.68,45.68,2.1,42.92,4.68,-4.21,284.14,23.79,100738.34,164,四级
河南省,周口市,2015-02-16,93.26,145.51,25.22,34.13,2.34,42.68,2.49,-3.15,282.82,37.41,101576.2,123,三级
河南省,安阳市,2015-02-16,99.32,192.39,41.34,38.37,2.22,45.34,2.92,-4.23,282.21,21.78,99466.29,131,三级
河南省,商丘市,2015-02-16,130.59,182.65,27.57,33.19,2.11,41.7,2.92,-3.74,281.78,44.68,101602.81,173,四级
河南省,洛阳市,2015-02-16,36.68,87.1,33.57,24.61,0.92,51.55,5.58,-3.43,280.64,22.87,94775.83,69,二级
河南省,信阳市,2015-02-16,131.04,212.81,24.8,28.1,1.83,46.61,2.52,-3.56,283.47,40.19,100850.62,173,四级
河南省,三门峡市,2015-02-16,26.23,61.87,25.81,19.44,0.68,54.9,3.83,-3.45,278.57,24.23,92255.22,56,二级
河南省,濮阳市,2015-02-16,131.65,253.94,36.84,37.87,2.34,43.56,1.83,-3.21,280.8,38.02,101524.22,174,四级
