province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-21,38.44,47.73,25.76,44.92,2.28,0.74,-0.19,-8.02,277.17,87.15,101474.4,57,二级
河南省,焦作市,2015-11-21,29.51,46.34,20.94,46.78,2.53,2.43,-4.78,-1.36,280.21,83.87,100768.34,64,二级
河南省,平顶山市,2015-11-21,23.81,34.22,18.66,39.73,1.75,5.61,-2.04,-2.77,280.28,91.31,99698.22,50,一级
河南省,漯河市,2015-11-21,35.77,51.72,15.7,41.71,1.64,4.77,-1.66,-4.24,282.14,86.1,101913.15,53,二级
河南省,济源市,2015-11-21,26.88,45.61,26.19,44.44,2.44,2.48,-3.83,0.12,277.94,95.94,96009.37,62,二级
河南省,驻马店市,2015-11-21,36.89,64.5,15.06,35.01,1.23,8.56,-2.14,-2.75,283.55,91.57,101507.15,58,二级
河南省,开封市,2015-11-21,62.85,80.33,17.34,43.65,1.91,3.38,-2.7,-5.83,280.38,83.96,101896.7,85,二级
河南省,新乡市,2015-11-21,40.75,53.76,21.08,45.5,2.23,2.09,-3.15,-7.25,278.82,83.6,101005.78,58,二级
河南省,郑州市,2015-11-21,34.87,48.32,15.04,44.34,2.3,1.79,-4.45,-3.9,278.87,88.91,99928.0,58,二级
河南省,南阳市,2015-11-21,32.6,48.29,12.6,28.95,1.25,15.09,-3.23,-2.58,281.35,90.79,99108.12,49,一级
河南省,许昌市,2015-11-21,33.95,48.32,14.39,41.86,1.99,3.13,-2.75,-5.37,280.65,85.8,101258.42,53,二级
河南省,周口市,2015-11-21,60.63,88.26,16.29,39.49,1.76,9.11,-3.01,-2.77,283.36,87.6,102062.69,83,二级
河南省,安阳市,2015-11-21,39.96,50.33,23.93,44.35,2.27,1.29,-0.61,-6.39,276.72,89.83,100290.25,57,二级
河南省,商丘市,2015-11-21,87.28,117.93,22.33,43.77,1.52,8.86,-2.95,-2.42,283.04,88.23,102181.09,116,三级
河南省,洛阳市,2015-11-21,29.39,42.37,23.01,35.88,1.99,10.3,-3.27,-0.16,278.8,94.73,95134.29,50,一级
河南省,信阳市,2015-11-21,54.36,91.14,20.18,28.37,1.1,11.65,-3.06,-1.32,284.7,91.93,101170.63,75,二级
河南省,三门峡市,2015-11-21,32.18,47.7,24.07,31.88,1.58,15.57,-3.32,3.4,278.97,91.63,92444.36,48,一级
河南省,濮阳市,2015-11-21,67.33,82.19,20.98,46.28,1.96,2.12,-0.67,-6.87,279.29,85.24,102318.63,91,二级
