province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-09,140.12,214.5,111.82,100.91,3.39,14.59,-0.75,-3.91,279.17,25.45,101602.29,186,四级
河南省,焦作市,2015-01-09,77.77,149.15,106.07,57.68,2.57,24.16,0.83,-1.57,280.66,24.82,101022.02,104,三级
河南省,平顶山市,2015-01-09,72.29,127.54,51.38,52.12,1.52,31.67,2.62,-2.65,280.11,28.36,100077.24,97,二级
河南省,漯河市,2015-01-09,93.3,145.73,53.52,61.2,1.67,26.33,1.65,-2.35,279.67,30.66,102349.17,123,三级
河南省,济源市,2015-01-09,61.4,105.31,73.89,35.99,2.04,31.06,1.83,-3.0,279.01,25.71,96283.3,84,二级
河南省,驻马店市,2015-01-09,91.6,138.97,34.97,43.79,1.48,39.78,1.58,-2.7,279.64,38.01,102006.35,121,三级
河南省,开封市,2015-01-09,116.19,197.42,83.36,73.72,2.2,18.22,0.51,-2.79,278.76,29.31,102214.8,152,四级
河南省,新乡市,2015-01-09,116.52,192.88,101.76,81.91,2.82,18.9,-0.18,-1.51,278.92,27.22,101238.41,153,四级
河南省,郑州市,2015-01-09,89.86,176.99,98.49,73.28,1.86,20.35,3.14,-0.82,279.74,27.57,100209.89,119,三级
河南省,南阳市,2015-01-09,83.02,128.49,24.55,34.69,1.79,33.0,0.1,-1.16,279.86,33.48,99585.13,111,三级
河南省,许昌市,2015-01-09,93.78,162.23,76.34,69.34,1.65,23.07,1.51,-2.33,280.22,27.49,101622.38,124,三级
河南省,周口市,2015-01-09,103.58,152.81,51.78,58.61,2.05,20.67,1.59,-2.93,278.95,32.71,102484.78,136,三级
河南省,安阳市,2015-01-09,154.21,223.81,109.02,96.12,3.51,16.79,0.71,-3.52,278.59,26.29,100407.08,205,五级
河南省,商丘市,2015-01-09,124.33,183.11,67.21,71.36,1.92,19.6,1.01,-3.1,278.15,34.71,102539.37,164,四级
河南省,洛阳市,2015-01-09,51.23,106.15,53.46,45.7,1.54,30.53,3.89,-1.45,277.99,29.43,95501.9,79,二级
河南省,信阳市,2015-01-09,84.0,124.76,27.4,40.96,1.3,40.87,2.28,-1.21,280.02,43.91,101721.84,112,三级
河南省,三门峡市,2015-01-09,48.96,96.76,42.59,42.45,1.45,29.96,3.03,-1.98,275.43,34.77,92936.52,74,二级
河南省,濮阳市,2015-01-09,263.9,321.88,109.91,110.09,3.38,15.11,-0.27,-3.05,276.9,29.31,102511.06,314,六级
