province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-11-14,199.45,307.5,39.05,78.7,3.39,21.73,-0.36,-6.57,286.75,31.41,100774.71,250,五级
河南省,焦作市,2016-11-14,176.87,281.67,68.9,80.49,3.47,29.57,-2.72,-3.72,288.8,27.27,100174.48,227,五级
河南省,平顶山市,2016-11-14,146.71,228.92,31.58,59.56,2.1,36.79,0.71,-5.79,287.56,39.53,99181.4,196,四级
河南省,漯河市,2016-11-14,185.42,259.89,25.09,57.99,2.37,38.72,-0.33,-3.72,286.82,57.64,101331.71,236,五级
河南省,济源市,2016-11-14,119.17,194.51,72.48,59.82,2.97,37.78,-1.61,-4.93,287.08,25.27,95608.8,156,四级
河南省,驻马店市,2016-11-14,143.53,224.11,22.18,48.31,1.81,51.69,0.33,-3.19,287.35,64.48,100964.14,191,四级
河南省,开封市,2016-11-14,191.79,248.43,26.21,58.54,2.53,29.82,-1.26,-4.45,286.33,51.02,101262.94,242,五级
河南省,新乡市,2016-11-14,185.74,268.54,36.07,72.91,2.89,26.89,-2.36,-6.06,287.05,34.47,100368.28,236,五级
河南省,郑州市,2016-11-14,203.81,294.11,37.49,81.15,2.93,27.02,-1.17,-4.57,287.11,37.64,99365.54,254,五级
河南省,南阳市,2016-11-14,94.17,165.36,21.47,42.12,1.76,47.18,-0.62,-4.29,287.7,45.76,98660.9,124,三级
河南省,许昌市,2016-11-14,200.43,272.9,30.32,69.62,2.67,30.42,-1.38,-5.21,287.06,46.76,100673.55,251,五级
河南省,周口市,2016-11-14,169.85,246.94,26.37,53.12,2.34,41.4,-0.56,-2.91,287.09,65.5,101468.8,220,五级
河南省,安阳市,2016-11-14,178.74,283.93,43.32,73.6,3.19,22.56,0.52,-5.75,286.18,31.69,99633.58,229,五级
河南省,商丘市,2016-11-14,177.48,252.44,28.13,60.32,1.99,37.06,-0.28,-3.29,286.92,63.27,101551.57,228,五级
河南省,洛阳市,2016-11-14,103.18,179.1,33.62,56.77,1.74,34.3,0.83,-3.22,285.81,34.22,94826.81,136,三级
河南省,信阳市,2016-11-14,107.59,159.98,18.43,38.18,1.26,58.04,-0.17,-2.13,288.33,73.38,100653.11,141,三级
河南省,三门峡市,2016-11-14,77.9,142.66,29.89,55.42,1.33,29.85,1.5,-3.91,283.85,37.21,92352.87,104,三级
河南省,濮阳市,2016-11-14,146.28,232.06,24.33,57.05,2.01,24.74,-1.16,-5.22,285.74,41.4,101619.62,195,四级
