province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-22,37.07,55.8,6.47,15.03,0.95,110.38,0.08,5.76,302.44,46.6,98923.68,59,二级
河南省,焦作市,2017-06-22,38.62,66.1,9.34,21.74,0.98,104.88,-0.95,0.67,301.29,52.42,98411.23,59,二级
河南省,平顶山市,2017-06-22,54.49,81.11,8.56,18.28,0.94,100.75,0.81,4.04,300.65,60.71,97541.82,75,二级
河南省,漯河市,2017-06-22,36.33,64.54,8.82,25.51,0.79,88.12,-0.27,5.17,302.5,53.81,99640.64,58,二级
河南省,济源市,2017-06-22,49.33,76.82,9.38,11.24,1.05,117.4,-1.88,1.07,298.39,60.47,94081.1,68,二级
河南省,驻马店市,2017-06-22,33.24,56.21,8.15,18.29,0.66,90.01,-0.14,4.94,301.43,59.4,99386.19,54,二级
河南省,开封市,2017-06-22,37.18,63.76,6.96,18.8,0.79,103.78,-0.95,4.92,302.84,48.71,99526.13,57,二级
河南省,新乡市,2017-06-22,37.57,60.88,7.64,18.67,0.89,110.38,0.04,4.21,301.93,49.16,98614.36,59,二级
河南省,郑州市,2017-06-22,46.12,76.12,8.07,29.01,0.93,96.13,-0.05,4.24,301.03,54.02,97677.78,64,二级
河南省,南阳市,2017-06-22,48.8,73.99,9.64,13.1,0.89,99.62,-0.63,3.3,299.82,67.01,97096.82,68,二级
河南省,许昌市,2017-06-22,43.92,74.93,7.61,31.46,0.9,88.57,-0.06,4.3,301.95,53.4,98973.46,63,二级
河南省,周口市,2017-06-22,34.23,63.23,8.39,19.26,0.73,99.33,-0.75,4.99,302.65,52.7,99831.04,57,二级
河南省,安阳市,2017-06-22,37.64,55.2,6.02,13.86,0.95,109.95,-0.35,5.89,301.48,48.64,97847.64,59,二级
河南省,商丘市,2017-06-22,49.33,83.14,10.58,15.84,0.77,119.26,-3.03,5.26,302.4,53.17,99938.55,68,二级
河南省,洛阳市,2017-06-22,56.48,80.24,11.12,10.77,1.02,114.17,0.27,3.12,298.0,65.76,93316.12,77,二级
河南省,信阳市,2017-06-22,34.14,54.09,7.38,12.75,0.54,90.59,-0.42,3.55,300.15,64.56,99198.53,53,二级
河南省,三门峡市,2017-06-22,52.86,76.74,15.47,8.98,1.0,121.52,0.14,3.22,297.1,64.35,90908.35,73,二级
河南省,濮阳市,2017-06-22,36.8,63.49,8.48,16.67,1.11,108.4,-2.63,6.46,302.17,50.39,99824.65,58,二级
