province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-09-12,24.47,52.5,19.9,33.63,1.23,38.15,0.1,-5.59,292.73,36.18,100543.14,52,二级
河南省,焦作市,2015-09-12,16.94,44.76,18.99,35.67,1.02,42.16,-1.19,-2.3,294.02,32.58,100019.37,45,一级
河南省,平顶山市,2015-09-12,30.95,59.62,25.32,30.75,1.02,57.09,0.28,-5.12,293.99,38.62,99078.05,55,二级
河南省,漯河市,2015-09-12,39.01,72.83,21.1,29.68,0.84,62.94,-1.23,-4.32,294.11,49.48,101197.24,62,二级
河南省,济源市,2015-09-12,8.54,19.3,13.48,16.74,0.74,53.09,0.42,-5.15,292.15,30.35,95531.8,27,一级
河南省,驻马店市,2015-09-12,36.39,65.71,18.2,22.59,0.76,69.82,-0.72,-4.68,294.39,52.15,100834.51,58,二级
河南省,开封市,2015-09-12,26.15,51.76,14.88,29.55,0.94,46.53,-0.27,-5.05,292.93,44.94,101099.43,51,二级
河南省,新乡市,2015-09-12,23.68,48.05,16.09,31.12,0.96,42.34,-0.85,-4.57,292.71,38.9,100193.28,49,一级
河南省,郑州市,2015-09-12,28.24,67.18,19.2,42.14,1.17,42.74,-0.62,-3.2,292.87,42.34,99242.46,59,二级
河南省,南阳市,2015-09-12,23.37,40.55,15.56,14.72,0.59,63.12,-0.54,-5.35,295.05,34.56,98582.67,41,一级
河南省,许昌市,2015-09-12,31.73,69.9,22.19,36.82,0.99,51.01,-1.11,-4.63,293.82,44.25,100546.77,60,二级
河南省,周口市,2015-09-12,28.99,51.55,14.25,25.06,0.87,56.34,-0.35,-5.05,293.33,51.76,101319.26,51,二级
河南省,安阳市,2015-09-12,22.55,48.12,18.44,29.56,1.13,41.92,0.67,-5.39,291.88,37.45,99412.03,49,一级
河南省,商丘市,2015-09-12,29.01,50.51,17.32,24.7,0.75,53.73,0.69,-5.79,292.37,52.07,101363.13,51,二级
河南省,洛阳市,2015-09-12,14.36,27.5,16.79,19.77,0.94,55.33,1.66,-4.89,291.52,35.23,94777.74,28,一级
河南省,信阳市,2015-09-12,39.24,63.48,15.81,18.07,0.69,71.66,-0.93,-4.74,294.26,58.68,100514.69,57,二级
河南省,三门峡市,2015-09-12,12.11,21.83,15.57,18.42,0.82,52.84,1.81,-5.31,289.73,39.62,92360.3,27,一级
河南省,濮阳市,2015-09-12,29.46,60.26,18.12,30.94,1.2,43.89,1.2,-5.63,291.7,46.36,101350.72,56,二级
