province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-02-27,45.17,80.69,44.54,29.15,1.13,44.37,-4.59,-4.21,276.67,23.84,101643.64,66,二级
河南省,焦作市,2015-02-27,65.7,100.03,38.18,29.56,1.3,48.77,-9.89,-4.11,277.05,26.7,100917.57,89,二级
河南省,平顶山市,2015-02-27,71.42,118.09,31.85,24.75,1.34,55.69,-9.03,-3.23,277.45,43.02,99732.36,96,二级
河南省,漯河市,2015-02-27,50.86,88.8,23.87,20.8,1.35,55.49,-9.6,-3.33,279.0,44.16,102004.4,70,二级
河南省,济源市,2015-02-27,54.0,90.74,30.66,23.11,1.2,55.23,-10.11,-0.19,274.15,33.23,96058.93,74,二级
河南省,驻马店市,2015-02-27,40.77,67.21,17.65,13.7,0.75,60.59,-10.67,-2.57,279.3,51.06,101524.12,59,二级
河南省,开封市,2015-02-27,58.29,98.15,36.04,27.78,1.46,47.78,-8.36,-3.39,277.66,36.08,102081.59,80,二级
河南省,新乡市,2015-02-27,59.56,95.13,41.69,29.36,1.25,48.39,-6.92,-4.28,276.79,27.99,101189.5,81,二级
河南省,郑州市,2015-02-27,78.99,113.61,40.45,30.38,1.52,46.35,-9.15,-3.22,276.59,36.44,100035.69,105,三级
河南省,南阳市,2015-02-27,59.26,97.86,18.4,14.14,1.02,60.93,-10.21,-3.86,277.84,54.79,99026.25,81,二级
河南省,许昌市,2015-02-27,65.57,105.5,34.33,26.92,1.54,51.62,-9.26,-4.16,278.02,40.63,101367.96,89,二级
河南省,周口市,2015-02-27,39.94,67.66,21.91,19.77,1.35,52.6,-9.9,-2.94,278.65,45.55,102211.13,59,二级
河南省,安阳市,2015-02-27,45.88,82.97,44.89,29.18,1.28,43.37,-4.3,-3.59,275.56,25.47,100453.89,67,二级
河南省,商丘市,2015-02-27,43.26,76.16,28.49,24.72,1.1,49.93,-8.83,-2.57,277.53,46.04,102428.91,64,二级
河南省,洛阳市,2015-02-27,76.83,125.63,34.15,24.2,1.3,52.29,-9.31,-1.13,273.93,49.39,95110.17,103,三级
河南省,信阳市,2015-02-27,41.76,63.95,15.74,16.65,0.68,53.6,-11.72,-2.79,278.42,73.28,101093.25,59,二级
河南省,三门峡市,2015-02-27,72.38,115.25,29.36,20.56,1.24,56.9,-10.8,2.3,272.65,57.17,92329.19,97,二级
河南省,濮阳市,2015-02-27,49.26,87.26,45.04,31.91,1.28,47.31,-5.98,-2.57,276.99,23.51,102563.51,69,二级
