province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-04,59.01,215.11,17.41,41.34,1.07,22.39,-1.23,-6.33,276.77,16.75,101585.27,133,三级
河南省,焦作市,2018-12-04,58.24,228.2,15.34,38.05,0.82,23.16,-2.31,-1.17,278.23,22.28,100986.04,140,三级
河南省,平顶山市,2018-12-04,67.5,239.39,14.11,33.38,0.75,22.14,-1.44,-3.46,277.85,25.26,99967.23,145,三级
河南省,漯河市,2018-12-04,73.62,285.57,12.01,30.95,0.79,27.47,-2.15,-5.32,278.28,29.2,102215.78,168,四级
河南省,济源市,2018-12-04,47.31,170.15,16.13,29.25,0.63,31.87,-1.06,-0.88,276.19,23.89,96180.14,111,三级
河南省,驻马店市,2018-12-04,65.06,249.86,8.22,25.31,0.71,31.64,-1.35,-6.62,277.88,48.39,101812.62,150,三级
河南省,开封市,2018-12-04,58.11,246.22,11.27,34.46,0.8,29.6,-2.37,-6.57,277.91,22.44,102121.58,149,三级
河南省,新乡市,2018-12-04,55.91,209.57,14.62,38.04,0.89,28.1,-2.9,-5.86,277.39,17.51,101183.83,130,三级
河南省,郑州市,2018-12-04,59.19,248.1,12.98,38.98,0.82,22.09,-3.44,-3.3,277.36,20.53,100145.98,150,三级
河南省,南阳市,2018-12-04,60.59,205.02,10.78,26.56,0.75,33.88,-2.69,-3.64,278.28,34.62,99416.89,128,三级
河南省,许昌市,2018-12-04,65.12,272.4,13.38,35.24,0.8,24.02,-2.78,-5.38,278.24,21.74,101527.54,162,四级
河南省,周口市,2018-12-04,58.89,258.41,8.94,27.0,0.74,29.71,-1.59,-6.84,278.1,44.69,102323.04,155,四级
河南省,安阳市,2018-12-04,56.93,205.89,17.81,40.7,1.0,24.43,-0.8,-5.56,276.02,17.5,100384.53,128,三级
河南省,商丘市,2018-12-04,54.72,227.83,8.57,31.51,0.69,24.65,-1.0,-7.36,278.49,48.08,102376.89,139,三级
河南省,洛阳市,2018-12-04,54.23,178.94,15.6,29.84,0.63,30.2,-0.24,-0.86,275.63,25.48,95347.34,115,三级
河南省,信阳市,2018-12-04,55.75,168.19,8.54,24.53,0.72,29.92,-1.24,-7.01,278.97,71.47,101419.02,110,三级
河南省,三门峡市,2018-12-04,52.84,164.11,14.64,23.66,0.59,39.47,0.02,-0.8,273.96,26.96,92711.17,108,三级
河南省,濮阳市,2018-12-04,55.35,202.89,14.21,40.1,0.81,23.38,-0.94,-6.76,276.75,21.44,102465.01,127,三级
