province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-07-15,18.92,34.74,8.77,19.51,1.13,80.32,-1.89,-3.18,294.72,86.34,99039.25,41,一级
河南省,焦作市,2016-07-15,26.61,36.38,8.35,17.11,1.13,75.57,-3.73,-1.39,296.25,79.1,98468.7,39,一级
河南省,平顶山市,2016-07-15,27.1,35.58,11.18,16.78,0.96,92.49,-0.98,-3.73,296.13,81.68,97510.5,47,一级
河南省,漯河市,2016-07-15,22.32,32.21,12.84,15.68,1.02,79.41,-0.54,-4.85,296.11,86.91,99560.83,40,一级
河南省,济源市,2016-07-15,29.87,48.46,13.29,12.07,1.24,78.01,-2.25,0.06,294.54,80.6,94081.6,49,一级
河南省,驻马店市,2016-07-15,23.78,32.55,9.86,11.95,0.78,74.86,0.41,-4.94,296.41,88.0,99195.69,38,一级
河南省,开封市,2016-07-15,22.35,32.83,8.41,12.38,0.89,84.28,-2.84,-4.89,295.26,86.92,99496.11,43,一级
河南省,新乡市,2016-07-15,20.92,32.78,8.37,15.13,0.99,81.94,-3.29,-3.92,295.02,84.42,98661.27,41,一级
河南省,郑州市,2016-07-15,23.14,33.56,8.66,18.8,1.14,80.88,-2.72,-3.59,295.15,84.7,97691.31,41,一级
河南省,南阳市,2016-07-15,24.79,35.23,10.92,8.44,0.8,104.84,-0.73,-2.05,296.82,78.45,97018.51,55,二级
河南省,许昌市,2016-07-15,21.61,31.71,11.6,18.12,1.08,83.75,-1.92,-4.8,295.84,84.92,98944.11,42,一级
河南省,周口市,2016-07-15,23.8,33.36,8.64,12.95,0.83,72.39,-1.73,-4.9,295.96,88.72,99658.75,37,一级
河南省,安阳市,2016-07-15,21.51,38.04,8.84,20.57,1.22,73.51,-1.76,-2.52,294.13,88.28,97945.85,39,一级
河南省,商丘市,2016-07-15,28.88,38.38,11.04,14.9,0.72,68.39,-3.84,-4.98,294.97,88.75,99746.98,42,一级
河南省,洛阳市,2016-07-15,33.63,47.29,9.86,10.47,1.02,99.59,-1.14,-0.83,294.82,78.94,93298.34,50,一级
河南省,信阳市,2016-07-15,25.14,37.42,10.67,11.45,0.67,64.82,1.36,-3.17,296.94,89.82,98899.44,38,一级
河南省,三门峡市,2016-07-15,27.43,42.1,11.55,10.43,0.79,92.76,-0.94,0.5,294.93,71.19,90865.28,47,一级
河南省,濮阳市,2016-07-15,20.98,35.74,6.77,16.58,0.8,86.58,-2.35,-2.46,295.65,84.1,99841.62,44,一级
