province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-12-30,149.51,219.48,28.15,67.35,2.76,28.32,2.2,-5.73,278.18,25.91,101618.49,200,四级
河南省,焦作市,2017-12-30,58.79,143.49,22.17,39.14,1.06,42.6,3.9,-4.68,279.62,23.28,101105.07,97,二级
河南省,平顶山市,2017-12-30,37.31,120.88,17.21,29.35,0.76,40.35,6.18,-7.67,279.8,24.36,100156.31,86,二级
河南省,漯河市,2017-12-30,140.82,268.03,19.78,50.62,1.56,32.79,2.93,-5.37,279.78,31.74,102389.74,187,四级
河南省,济源市,2017-12-30,18.68,74.38,21.27,15.97,0.62,48.29,5.26,-7.04,277.09,24.24,96353.92,63,二级
河南省,驻马店市,2017-12-30,146.18,252.59,17.43,48.19,1.52,35.6,3.12,-5.51,279.33,33.73,102032.72,195,四级
河南省,开封市,2017-12-30,114.17,210.05,19.52,58.57,1.96,33.46,2.5,-4.89,278.58,31.56,102228.48,149,三级
河南省,新乡市,2017-12-30,110.81,195.87,23.33,60.47,2.13,32.61,1.85,-3.9,278.1,28.98,101259.67,145,三级
河南省,郑州市,2017-12-30,79.76,182.66,22.72,45.63,1.25,34.92,5.23,-4.71,278.7,28.39,100281.88,117,三级
河南省,南阳市,2017-12-30,59.09,112.92,12.81,33.01,0.98,41.84,3.42,-5.13,280.02,24.1,99672.39,82,二级
河南省,许昌市,2017-12-30,93.58,209.9,21.49,45.3,1.33,34.84,3.46,-5.78,279.94,28.45,101680.7,130,三级
河南省,周口市,2017-12-30,156.27,266.03,18.58,53.41,1.85,40.45,2.8,-4.84,278.9,36.66,102485.17,207,五级
河南省,安阳市,2017-12-30,139.33,207.33,27.53,60.11,2.49,30.9,3.52,-5.61,277.42,26.43,100419.55,185,四级
河南省,商丘市,2017-12-30,184.19,271.4,16.49,68.93,2.21,29.18,1.99,-5.1,278.56,40.19,102500.26,235,五级
河南省,洛阳市,2017-12-30,24.88,97.09,19.59,24.75,0.67,41.11,6.53,-5.38,276.02,29.83,95626.35,74,二级
河南省,信阳市,2017-12-30,181.79,274.2,18.43,48.59,1.78,42.21,3.4,-4.06,278.93,41.55,101718.4,232,五级
河南省,三门峡市,2017-12-30,27.36,107.33,18.71,26.8,0.65,39.39,5.39,-5.67,273.7,34.74,93083.23,79,二级
河南省,濮阳市,2017-12-30,211.82,290.47,19.86,67.8,2.74,27.07,2.26,-5.23,277.07,32.43,102493.05,262,五级
