province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-30,37.14,79.82,21.29,41.42,0.98,36.17,3.38,8.01,284.13,54.54,101275.18,65,二级
河南省,焦作市,2016-10-30,42.97,82.79,24.65,37.43,1.37,25.09,0.74,0.79,284.26,53.39,100735.99,67,二级
河南省,平顶山市,2016-10-30,33.18,54.77,15.65,24.16,0.84,45.81,1.05,5.04,283.37,63.99,99812.07,53,二级
河南省,漯河市,2016-10-30,29.61,49.36,16.83,27.89,0.74,45.88,0.2,4.27,283.8,66.27,102118.46,50,一级
河南省,济源市,2016-10-30,34.71,64.9,25.48,30.83,1.17,36.96,-0.63,0.63,281.5,59.21,96042.5,58,二级
河南省,驻马店市,2016-10-30,25.92,45.35,15.09,20.18,0.61,48.04,-0.11,2.98,283.52,71.81,101798.49,46,一级
河南省,开封市,2016-10-30,31.19,60.13,17.8,30.1,0.87,43.75,1.08,6.19,283.73,62.94,101991.41,56,二级
河南省,新乡市,2016-10-30,36.73,75.65,19.91,38.86,0.98,35.72,2.21,6.18,283.78,57.11,100968.43,63,二级
河南省,郑州市,2016-10-30,35.13,67.71,19.17,39.88,0.88,35.44,0.99,6.34,283.36,61.82,99951.92,59,二级
河南省,南阳市,2016-10-30,29.91,49.49,12.9,18.81,0.99,43.24,0.8,1.84,282.6,70.01,99352.55,50,一级
河南省,许昌市,2016-10-30,31.52,57.05,18.05,34.94,0.86,38.64,0.74,5.06,283.51,64.72,101392.37,54,二级
河南省,周口市,2016-10-30,25.45,49.15,18.03,23.31,0.82,46.25,0.23,4.55,283.78,67.11,102309.76,50,一级
河南省,安阳市,2016-10-30,36.74,78.33,22.24,38.27,1.06,38.33,2.53,6.77,284.25,51.95,100090.09,65,二级
河南省,商丘市,2016-10-30,37.16,62.99,19.08,27.9,0.79,43.91,0.15,4.87,283.85,62.61,102405.03,57,二级
河南省,洛阳市,2016-10-30,37.26,59.98,20.04,22.22,0.77,41.29,1.27,3.07,282.05,67.26,95213.77,55,二级
河南省,信阳市,2016-10-30,27.4,43.7,12.93,19.69,0.48,41.8,-1.2,1.82,283.87,76.98,101538.82,44,一级
河南省,三门峡市,2016-10-30,33.67,59.0,19.94,21.92,0.67,36.25,1.85,4.5,280.7,72.88,92622.68,55,二级
河南省,濮阳市,2016-10-30,33.96,71.27,16.99,30.35,0.91,47.06,1.52,7.67,284.05,54.23,102249.87,61,二级
