province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-14,42.08,121.87,21.65,40.49,1.0,96.07,-0.82,-1.89,295.0,19.64,100038.93,86,二级
河南省,焦作市,2017-05-14,42.86,130.43,21.94,38.16,1.03,89.03,-3.56,-3.31,295.07,19.77,99475.89,91,二级
河南省,平顶山市,2017-05-14,55.14,150.83,24.62,32.53,1.11,98.61,-3.14,-1.87,294.1,33.51,98454.03,101,三级
河南省,漯河市,2017-05-14,47.68,148.09,19.49,28.18,1.03,92.64,-5.23,-1.3,295.36,31.46,100547.92,100,二级
河南省,济源市,2017-05-14,43.29,119.07,19.66,31.54,0.98,90.69,-4.39,-1.61,292.41,24.38,95033.12,85,二级
河南省,驻马店市,2017-05-14,43.57,127.19,15.49,23.08,0.88,86.54,-5.14,-0.81,296.26,38.77,100168.68,89,二级
河南省,开封市,2017-05-14,57.43,144.69,17.69,28.85,0.82,98.39,-4.93,-0.5,295.15,24.41,100520.27,98,二级
河南省,新乡市,2017-05-14,48.37,130.23,19.78,34.7,0.87,101.13,-3.21,-1.7,294.92,21.49,99664.91,91,二级
河南省,郑州市,2017-05-14,61.36,153.52,22.88,37.81,1.04,98.26,-3.52,-1.09,294.15,24.42,98659.6,102,三级
河南省,南阳市,2017-05-14,44.96,111.11,16.51,19.54,0.83,113.17,-4.88,-2.17,294.98,39.42,97869.81,81,二级
河南省,许昌市,2017-05-14,58.93,158.42,24.34,34.92,1.07,91.46,-4.42,-1.78,294.67,28.18,99928.34,105,三级
河南省,周口市,2017-05-14,48.43,137.04,15.75,25.17,0.84,88.81,-6.1,-0.98,295.63,28.96,100718.71,94,二级
河南省,安阳市,2017-05-14,46.92,128.28,22.6,40.44,1.05,95.04,-0.65,-0.78,294.43,20.52,98931.32,90,二级
河南省,商丘市,2017-05-14,52.65,152.45,18.58,31.09,0.74,91.32,-5.5,-0.34,294.95,26.25,100860.65,102,三级
河南省,洛阳市,2017-05-14,51.27,122.47,21.04,28.64,0.96,103.01,-3.0,-1.57,291.3,39.28,94183.58,87,二级
河南省,信阳市,2017-05-14,49.74,100.96,13.44,23.22,0.76,95.24,-2.83,-0.13,296.91,52.18,99883.75,76,二级
河南省,三门峡市,2017-05-14,41.32,90.25,16.23,24.14,0.75,96.78,-3.82,-1.14,289.8,54.02,91710.47,71,二级
河南省,濮阳市,2017-05-14,45.17,132.04,21.27,42.71,0.98,97.63,-1.81,-0.01,294.76,21.92,100881.87,92,二级
