province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-04-18,65.27,141.91,35.44,31.01,1.71,47.28,-3.58,-10.34,284.55,32.04,100536.7,96,二级
河南省,焦作市,2013-04-18,68.52,156.97,40.01,26.64,2.62,58.78,-10.54,-5.17,286.49,33.72,99707.05,104,三级
河南省,平顶山市,2013-04-18,81.88,150.5,38.98,27.08,1.77,46.89,-6.38,-5.42,286.61,42.18,98626.05,109,三级
河南省,漯河市,2013-04-18,80.9,143.24,33.75,25.76,1.59,45.14,-6.12,-6.72,287.9,43.28,100766.69,108,三级
河南省,济源市,2013-04-18,82.59,163.35,46.84,31.15,2.17,43.64,-7.74,-0.04,284.44,43.83,95071.77,110,三级
河南省,驻马店市,2013-04-18,85.79,98.5,34.04,24.6,0.68,41.5,-5.39,-5.46,288.83,46.74,100300.84,114,三级
河南省,开封市,2013-04-18,65.1,131.48,31.34,22.88,1.46,54.92,-6.0,-9.46,286.44,39.47,100841.22,91,二级
河南省,新乡市,2013-04-18,62.79,140.78,33.27,25.08,2.1,55.47,-6.37,-10.99,285.0,34.19,100025.6,96,二级
河南省,郑州市,2013-04-18,71.92,155.39,39.63,26.08,2.04,57.46,-8.67,-7.53,285.3,38.28,98916.75,103,三级
河南省,南阳市,2013-04-18,85.95,96.92,39.29,24.25,0.63,42.61,-6.76,-4.75,287.8,45.63,97940.02,114,三级
河南省,许昌市,2013-04-18,77.18,156.16,39.47,26.44,1.57,52.13,-6.83,-8.34,286.89,40.71,100162.61,104,三级
河南省,周口市,2013-04-18,81.36,120.96,31.17,26.81,1.1,42.66,-5.86,-6.31,288.02,46.11,100912.89,108,三级
河南省,安阳市,2013-04-18,64.33,139.82,35.34,32.35,1.38,47.32,-3.91,-9.22,283.55,32.97,99407.35,95,二级
河南省,商丘市,2013-04-18,70.8,168.73,48.12,31.65,1.25,50.96,-5.95,-6.75,287.06,46.68,101088.74,110,三级
河南省,洛阳市,2013-04-18,81.84,127.33,39.33,26.37,1.38,46.69,-7.78,-1.19,284.56,46.22,94204.19,109,三级
河南省,信阳市,2013-04-18,79.07,88.14,22.69,18.5,0.54,56.22,-5.12,-3.59,290.88,54.21,99883.0,106,三级
河南省,三门峡市,2013-04-18,87.96,134.48,33.94,24.38,0.79,47.29,-8.85,3.17,284.98,49.69,91507.87,117,三级
河南省,濮阳市,2013-04-18,58.12,112.45,35.85,28.84,0.86,49.13,-4.78,-8.8,284.47,36.52,101389.22,82,二级
