province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-02-01,103.15,144.33,66.91,60.73,3.11,27.89,0.69,-1.82,271.04,29.32,102306.24,136,三级
河南省,焦作市,2016-02-01,74.68,119.9,85.63,47.73,2.03,27.69,0.45,-0.89,272.04,35.18,101721.18,100,二级
河南省,平顶山市,2016-02-01,78.59,104.94,42.1,36.71,1.68,32.57,2.31,-3.19,271.21,41.58,100739.86,105,三级
河南省,漯河市,2016-02-01,112.43,163.46,57.24,50.09,2.02,26.08,0.58,-2.07,271.39,44.1,103095.27,147,三级
河南省,济源市,2016-02-01,44.72,71.14,54.01,26.2,1.86,46.69,1.52,-3.22,270.6,27.7,96805.29,63,二级
河南省,驻马店市,2016-02-01,124.53,155.52,39.96,42.08,1.64,34.69,0.04,-2.92,271.08,46.69,102735.49,164,四级
河南省,开封市,2016-02-01,146.27,187.69,55.9,59.42,2.54,28.93,0.76,-1.62,270.78,37.68,102958.37,195,四级
河南省,新乡市,2016-02-01,121.23,160.05,64.66,55.91,2.78,28.32,0.42,-1.04,270.82,36.09,101938.91,159,四级
河南省,郑州市,2016-02-01,93.16,134.07,62.4,52.08,2.24,24.46,1.75,-0.8,270.94,41.86,100883.36,123,三级
河南省,南阳市,2016-02-01,82.84,107.56,28.59,30.52,1.38,36.29,0.22,-2.04,271.22,46.02,100232.48,110,三级
河南省,许昌市,2016-02-01,102.74,145.85,55.42,52.1,2.12,25.23,0.68,-1.91,271.44,42.02,102351.37,135,三级
河南省,周口市,2016-02-01,143.41,175.93,42.77,48.74,1.93,31.51,0.3,-2.8,271.13,36.82,103242.64,191,四级
河南省,安阳市,2016-02-01,99.73,144.71,69.16,58.67,3.07,32.06,1.32,-1.99,270.49,29.76,101069.02,131,三级
河南省,商丘市,2016-02-01,121.71,162.97,43.87,49.31,1.72,36.01,1.07,-3.1,270.88,32.82,103295.56,160,四级
河南省,洛阳市,2016-02-01,50.62,72.06,38.79,28.66,1.64,39.65,4.13,-3.17,269.04,33.96,96000.7,70,二级
河南省,信阳市,2016-02-01,110.54,130.46,27.23,31.46,1.42,40.72,-0.81,-3.16,270.32,57.43,102417.64,145,三级
河南省,三门峡市,2016-02-01,36.54,50.51,31.78,25.55,1.55,43.33,3.44,-4.55,266.99,35.22,93359.54,52,二级
河南省,濮阳市,2016-02-01,138.22,215.45,62.5,64.55,3.07,28.53,1.65,-2.17,270.31,31.88,103235.79,184,四级
