province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-03-30,128.27,188.91,37.31,41.39,1.66,66.21,-0.38,1.64,289.2,44.99,100342.14,169,四级
河南省,焦作市,2014-03-30,90.47,157.04,47.54,51.53,2.24,48.47,-4.01,-1.36,289.77,42.99,99767.81,120,三级
河南省,平顶山市,2014-03-30,107.08,185.11,36.86,41.99,1.72,65.19,-4.49,-0.01,289.43,51.61,98755.8,141,三级
河南省,漯河市,2014-03-30,124.83,197.0,26.96,39.09,1.38,64.73,-6.12,-0.27,290.14,50.25,100923.41,165,四级
河南省,济源市,2014-03-30,79.63,147.23,42.01,44.46,2.09,54.0,-4.93,-0.5,287.51,47.89,95208.02,106,三级
河南省,驻马店市,2014-03-30,115.03,213.13,23.34,35.21,1.2,73.86,-6.46,-0.41,290.63,51.22,100549.59,151,四级
河南省,开封市,2014-03-30,127.26,188.12,30.05,30.43,1.69,51.18,-5.03,0.84,289.22,47.49,100896.01,168,四级
河南省,新乡市,2014-03-30,117.51,177.14,38.38,39.58,1.77,56.49,-2.77,0.44,289.15,45.2,99982.95,154,四级
河南省,郑州市,2014-03-30,118.17,168.42,36.18,47.3,2.18,51.58,-4.54,1.22,289.05,46.3,98960.24,155,四级
河南省,南阳市,2014-03-30,93.98,172.93,27.26,26.04,1.75,53.33,-5.6,-0.45,290.5,50.34,98177.59,124,三级
河南省,许昌市,2014-03-30,126.53,188.21,34.2,43.75,1.73,57.66,-5.45,-0.48,289.57,49.06,100276.99,167,四级
河南省,周口市,2014-03-30,115.67,181.86,23.83,34.9,1.27,55.43,-6.57,-0.33,289.74,48.38,101119.81,151,四级
河南省,安阳市,2014-03-30,126.94,192.28,38.95,41.03,1.66,67.19,-0.42,2.91,288.88,44.88,99198.28,168,四级
河南省,商丘市,2014-03-30,93.43,158.41,36.07,35.87,1.32,57.8,-5.34,0.91,289.07,44.82,101257.46,124,三级
河南省,洛阳市,2014-03-30,87.44,138.82,34.13,32.08,1.61,62.88,-4.56,2.13,287.71,51.85,94350.83,116,三级
河南省,信阳市,2014-03-30,112.86,194.43,23.5,27.64,0.95,83.18,-6.32,-0.7,290.57,55.68,100247.88,148,三级
河南省,三门峡市,2014-03-30,86.03,126.95,28.35,24.89,1.2,63.78,-5.05,4.3,286.86,50.92,91781.72,114,三级
河南省,濮阳市,2014-03-30,126.34,206.52,47.26,45.12,1.76,66.86,-2.13,3.09,289.05,46.8,101220.71,167,四级
