province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-08-08,33.04,62.39,16.91,22.9,1.01,126.75,0.11,2.81,303.49,45.04,98551.01,73,二级
河南省,焦作市,2017-08-08,26.04,52.37,14.44,22.12,0.85,119.31,2.21,1.06,303.19,46.24,98062.11,67,二级
河南省,平顶山市,2017-08-08,26.93,41.57,9.31,10.76,0.84,107.07,3.18,-1.14,299.03,68.66,97304.8,56,二级
河南省,漯河市,2017-08-08,28.15,44.52,7.72,15.75,0.87,91.38,1.74,-1.2,298.61,76.16,99372.62,46,一级
河南省,济源市,2017-08-08,24.72,38.73,13.43,9.69,0.81,110.16,3.45,-2.32,300.76,47.91,93819.63,59,二级
河南省,驻马店市,2017-08-08,25.84,45.16,7.7,11.52,0.79,87.22,1.9,-2.48,298.25,84.65,99055.21,46,一级
河南省,开封市,2017-08-08,29.55,55.13,7.86,18.83,0.88,97.48,1.29,1.11,300.11,66.39,99213.62,53,二级
河南省,新乡市,2017-08-08,29.37,57.29,13.52,21.46,0.87,118.49,0.92,2.46,302.32,51.27,98263.17,66,二级
河南省,郑州市,2017-08-08,26.08,49.05,10.32,19.82,0.87,114.75,3.17,1.25,300.67,60.17,97379.41,63,二级
河南省,南阳市,2017-08-08,25.01,38.09,8.74,8.39,0.84,92.72,1.87,-0.7,297.88,76.37,96909.74,47,一级
河南省,许昌市,2017-08-08,27.98,46.14,7.98,18.52,0.89,100.42,1.98,-0.02,299.6,68.36,98699.79,51,二级
河南省,周口市,2017-08-08,24.9,45.38,7.97,14.73,0.83,91.37,1.22,-1.48,298.86,80.35,99481.95,46,一级
河南省,安阳市,2017-08-08,34.8,63.92,15.34,22.14,1.05,123.74,0.11,1.43,302.81,44.86,97484.66,70,二级
河南省,商丘市,2017-08-08,30.16,52.83,8.68,14.67,0.78,93.87,1.39,-1.09,299.91,73.04,99514.93,52,二级
河南省,洛阳市,2017-08-08,23.01,35.73,10.27,9.21,0.68,108.74,3.64,-1.94,298.52,60.51,93136.27,58,二级
河南省,信阳市,2017-08-08,23.86,41.81,10.98,13.12,0.62,70.31,3.22,-0.13,300.02,82.53,98777.49,42,一级
河南省,三门峡市,2017-08-08,19.41,30.07,8.74,8.63,0.49,102.52,3.29,-2.46,296.89,60.88,90829.06,53,二级
河南省,濮阳市,2017-08-08,37.06,68.77,11.19,18.36,1.09,118.36,0.58,1.97,302.71,51.71,99392.61,66,二级
