province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-05,37.8,74.98,16.33,28.68,0.88,43.47,-1.48,-7.76,276.03,32.63,101542.85,63,二级
河南省,焦作市,2018-03-05,53.38,89.11,14.56,32.68,1.03,35.27,-4.73,-1.47,277.98,42.46,100884.59,73,二级
河南省,平顶山市,2018-03-05,43.79,80.39,14.44,23.55,0.85,54.83,-3.9,-5.83,277.28,51.03,99815.02,66,二级
河南省,漯河市,2018-03-05,39.89,80.83,13.04,19.44,0.69,60.9,-3.79,-8.23,277.74,51.27,102035.33,66,二级
河南省,济源市,2018-03-05,59.21,90.01,18.65,30.68,1.04,33.78,-2.73,0.88,275.71,64.15,96089.41,81,二级
河南省,驻马店市,2018-03-05,39.39,73.18,12.47,16.63,0.65,62.45,-3.99,-8.08,278.14,58.78,101581.24,62,二级
河南省,开封市,2018-03-05,32.64,66.53,12.13,20.63,0.7,53.38,-3.5,-8.6,276.75,44.2,102000.32,59,二级
河南省,新乡市,2018-03-05,37.5,70.44,13.44,26.3,0.84,45.54,-4.07,-8.16,276.6,35.24,101097.2,61,二级
河南省,郑州市,2018-03-05,43.14,81.13,14.01,29.03,0.9,43.71,-5.39,-5.85,276.52,41.54,100029.59,66,二级
河南省,南阳市,2018-03-05,35.69,61.09,11.95,16.73,0.71,63.93,-4.9,-5.46,278.55,57.51,99201.33,56,二级
河南省,许昌市,2018-03-05,40.94,82.38,14.77,23.91,0.8,53.84,-4.31,-7.99,277.16,46.77,101378.37,67,二级
河南省,周口市,2018-03-05,36.98,72.13,12.82,19.02,0.64,58.95,-3.6,-8.6,277.93,51.06,102138.07,62,二级
河南省,安阳市,2018-03-05,38.66,75.13,15.88,27.08,0.91,45.39,-1.61,-6.33,275.27,34.64,100352.54,63,二级
河南省,商丘市,2018-03-05,34.2,62.38,14.45,23.25,0.66,55.0,-3.02,-8.56,277.88,46.98,102224.47,57,二级
河南省,洛阳市,2018-03-05,43.93,67.52,14.38,23.37,0.84,45.81,-4.34,-1.21,275.89,62.39,95219.3,62,二级
河南省,信阳市,2018-03-05,36.35,56.41,13.64,15.13,0.59,54.64,-4.56,-7.78,278.74,67.36,101151.16,54,二级
河南省,三门峡市,2018-03-05,41.18,56.61,15.28,18.38,0.67,47.97,-4.0,2.0,276.33,69.87,92519.97,58,二级
河南省,濮阳市,2018-03-05,27.35,54.38,15.03,22.03,0.68,52.92,-2.85,-7.29,275.98,37.61,102416.63,53,二级
