province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-10-22,26.99,48.77,22.19,43.16,1.77,9.25,0.01,-9.79,284.5,80.56,100646.98,54,二级
河南省,焦作市,2016-10-22,31.64,48.96,13.58,39.83,2.1,14.51,-3.03,-2.07,287.3,75.32,99957.02,53,二级
河南省,平顶山市,2016-10-22,35.77,53.93,14.85,39.47,1.32,15.01,-1.86,-7.23,286.3,82.04,98929.35,52,二级
河南省,漯河市,2016-10-22,43.82,63.66,16.62,37.94,1.25,15.96,-2.19,-9.56,287.07,79.68,101025.59,62,二级
河南省,济源市,2016-10-22,28.03,50.2,17.44,32.35,1.89,21.72,-0.68,-0.35,285.39,87.37,95378.18,51,二级
河南省,驻马店市,2016-10-22,38.79,59.36,11.48,33.88,1.1,17.96,-1.99,-9.73,288.26,84.45,100551.55,55,二级
河南省,开封市,2016-10-22,36.41,56.4,13.78,37.25,1.37,14.84,-1.91,-10.0,286.02,80.05,101008.08,54,二级
河南省,新乡市,2016-10-22,28.69,46.91,16.56,38.43,1.59,15.17,-2.69,-10.23,285.46,78.81,100176.76,49,一级
河南省,郑州市,2016-10-22,31.93,49.45,14.52,43.86,1.68,13.67,-4.19,-7.66,285.36,83.23,99149.59,55,二级
河南省,南阳市,2016-10-22,30.62,46.35,12.16,29.07,1.08,26.03,-3.62,-6.7,288.1,80.12,98306.27,47,一级
河南省,许昌市,2016-10-22,35.65,55.35,16.26,41.57,1.46,14.14,-3.07,-9.76,286.19,80.84,100413.15,53,二级
河南省,周口市,2016-10-22,45.21,72.63,11.42,34.22,1.25,17.23,-2.16,-9.44,288.74,82.04,101094.51,63,二级
河南省,安阳市,2016-10-22,27.41,47.27,18.41,39.08,1.6,13.15,-0.38,-8.7,284.05,81.54,99513.88,49,一级
河南省,商丘市,2016-10-22,55.65,86.22,11.59,37.62,1.29,15.7,-2.18,-8.41,289.54,81.57,101180.58,76,二级
河南省,洛阳市,2016-10-22,36.4,57.93,15.56,36.69,1.42,14.76,-2.45,-2.06,284.45,91.12,94566.8,54,二级
河南省,信阳市,2016-10-22,27.37,44.3,10.39,29.1,0.89,23.87,-3.22,-9.24,290.47,89.34,100073.91,45,一级
河南省,三门峡市,2016-10-22,29.65,54.14,16.24,27.25,0.95,18.24,-2.76,-0.67,284.6,89.37,92010.02,53,二级
河南省,濮阳市,2016-10-22,35.07,51.08,12.9,36.21,1.29,15.26,-0.8,-9.11,285.96,75.66,101433.02,51,二级
