province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-04-06,94.5,139.19,19.69,38.5,1.59,73.68,0.77,3.68,290.41,58.97,99857.32,125,三级
河南省,焦作市,2017-04-06,120.22,178.9,22.58,36.17,1.89,70.61,-0.46,0.95,290.4,59.53,99311.39,158,四级
河南省,平顶山市,2017-04-06,88.66,124.27,16.92,28.92,1.28,75.86,-1.66,1.58,289.09,70.31,98400.11,118,三级
河南省,漯河市,2017-04-06,82.33,115.07,16.13,32.99,1.32,70.44,-1.53,0.74,289.28,71.36,100589.35,110,三级
河南省,济源市,2017-04-06,110.54,154.97,22.6,26.74,1.66,91.6,-1.85,0.51,288.16,64.5,94785.11,145,三级
河南省,驻马店市,2017-04-06,78.62,103.75,13.21,23.76,1.16,75.34,-2.69,-0.52,289.76,70.98,100248.39,105,三级
河南省,开封市,2017-04-06,91.21,113.25,13.54,36.23,1.26,73.62,-0.69,1.86,289.51,66.03,100486.16,121,三级
河南省,新乡市,2017-04-06,99.76,143.83,19.42,42.31,1.58,74.98,0.07,2.35,289.82,61.99,99532.71,131,三级
河南省,郑州市,2017-04-06,92.93,151.3,19.25,47.13,1.46,63.94,-0.39,2.57,289.39,66.02,98551.69,123,三级
河南省,南阳市,2017-04-06,69.56,97.21,11.59,17.18,1.03,84.29,-1.55,0.46,289.39,71.22,97895.88,94,二级
河南省,许昌市,2017-04-06,81.62,126.99,17.88,44.05,1.36,65.77,-1.0,1.33,289.25,69.41,99908.31,109,三级
河南省,周口市,2017-04-06,86.66,112.87,13.79,29.96,1.21,78.26,-2.07,0.04,289.51,68.88,100756.91,115,三级
河南省,安阳市,2017-04-06,94.29,135.38,19.81,35.13,1.51,78.78,0.02,2.74,290.14,57.39,98727.56,125,三级
河南省,商丘市,2017-04-06,92.33,121.91,14.04,32.65,1.11,82.42,-1.29,0.4,289.29,67.64,100848.54,122,三级
河南省,洛阳市,2017-04-06,90.96,119.15,17.91,20.74,1.28,82.48,-1.24,2.08,288.11,68.12,93973.11,120,三级
河南省,信阳市,2017-04-06,67.65,86.81,12.6,20.03,0.96,67.95,-3.7,-0.75,289.46,81.21,99961.19,91,二级
河南省,三门峡市,2017-04-06,66.51,88.37,16.68,15.26,0.93,80.59,-0.97,3.94,287.64,66.32,91431.4,90,二级
河南省,濮阳市,2017-04-06,84.31,117.49,14.18,36.67,1.37,77.08,-0.49,2.67,289.96,61.05,100762.42,112,三级
