province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-10-18,114.12,170.12,39.47,51.05,2.01,48.47,2.67,5.83,288.44,34.83,101143.75,149,三级
河南省,焦作市,2013-10-18,90.53,134.52,42.61,48.76,3.43,23.64,1.91,0.83,287.98,38.67,100637.19,120,三级
河南省,平顶山市,2013-10-18,87.81,101.45,34.53,28.04,1.46,54.88,0.01,1.73,287.08,41.3,99709.01,117,三级
河南省,漯河市,2013-10-18,112.41,139.14,37.26,36.61,1.87,56.47,-0.57,0.89,288.03,36.5,101931.32,147,三级
河南省,济源市,2013-10-18,71.76,84.32,27.49,26.05,1.79,35.59,0.13,0.38,285.59,43.68,96019.98,96,二级
河南省,驻马店市,2013-10-18,81.69,91.42,21.39,21.01,0.67,54.94,-1.84,-0.33,288.42,39.38,101581.56,109,三级
河南省,开封市,2013-10-18,138.94,183.09,45.73,47.66,1.59,77.34,0.03,2.7,287.67,32.14,101821.19,185,四级
河南省,新乡市,2013-10-18,118.59,169.72,46.21,51.16,2.48,48.76,1.9,3.72,287.79,35.69,100836.67,156,四级
河南省,郑州市,2013-10-18,113.13,143.16,53.23,49.51,2.5,41.67,1.46,3.5,287.7,38.04,99851.65,148,三级
河南省,南阳市,2013-10-18,72.71,77.01,30.83,17.48,0.57,61.94,-0.44,-0.17,287.07,43.73,99211.27,98,二级
河南省,许昌市,2013-10-18,126.83,161.98,56.43,49.67,2.3,50.91,0.22,1.66,287.63,37.42,101238.2,167,四级
河南省,周口市,2013-10-18,106.46,129.25,25.73,32.61,1.19,65.72,-1.34,0.5,288.37,32.72,102090.16,140,三级
河南省,安阳市,2013-10-18,112.53,176.4,36.02,47.77,1.85,52.31,1.69,5.03,288.17,34.94,99977.21,147,三级
河南省,商丘市,2013-10-18,125.07,176.12,47.52,54.51,1.28,69.74,-0.92,1.07,288.28,36.55,102175.36,165,四级
河南省,洛阳市,2013-10-18,66.9,64.34,25.8,17.09,1.0,56.65,0.85,1.83,285.19,45.88,95210.96,90,二级
河南省,信阳市,2013-10-18,76.49,82.34,19.41,18.53,0.48,59.62,-2.92,-1.28,288.57,52.4,101274.29,102,三级
河南省,三门峡市,2013-10-18,66.56,68.8,20.92,14.86,0.79,54.23,0.83,2.01,284.3,46.67,92661.66,90,二级
河南省,濮阳市,2013-10-18,145.96,217.51,48.58,55.85,1.45,74.43,0.39,5.74,288.09,26.85,102076.2,195,四级
