province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-09-13,37.58,73.73,9.97,25.71,0.71,84.17,-0.28,2.04,295.51,68.04,100132.44,62,二级
河南省,焦作市,2018-09-13,39.7,83.57,10.31,38.86,0.79,74.67,-1.85,-0.65,295.1,69.51,99578.71,67,二级
河南省,平顶山市,2018-09-13,45.28,80.98,11.91,34.37,0.75,72.51,-1.59,0.59,294.15,79.55,98623.25,66,二级
河南省,漯河市,2018-09-13,37.32,72.39,10.97,26.48,0.64,62.73,-2.5,1.03,295.4,82.68,100752.55,62,二级
河南省,济源市,2018-09-13,48.78,82.91,10.58,31.3,0.74,96.7,-2.15,-0.03,292.29,75.95,95122.03,68,二级
河南省,驻马店市,2018-09-13,29.45,55.84,10.71,16.83,0.5,67.21,-2.78,0.9,295.25,84.8,100421.67,53,二级
河南省,开封市,2018-09-13,39.9,71.54,9.65,23.25,0.7,74.23,-2.03,0.93,295.13,80.94,100682.89,61,二级
河南省,新乡市,2018-09-13,38.64,74.18,10.15,28.97,0.71,80.71,-1.09,0.91,294.96,73.12,99786.22,63,二级
河南省,郑州市,2018-09-13,41.51,81.14,11.0,46.73,0.79,64.43,-1.68,1.04,294.27,79.96,98799.28,66,二级
河南省,南阳市,2018-09-13,37.56,71.93,9.01,19.03,0.65,88.14,-1.73,-0.08,293.61,80.85,98126.23,61,二级
河南省,许昌市,2018-09-13,42.69,78.67,11.37,37.85,0.8,59.61,-1.96,0.44,294.8,82.55,100100.14,65,二级
河南省,周口市,2018-09-13,31.98,60.79,9.73,18.03,0.62,61.9,-2.24,1.27,295.41,83.75,100926.8,56,二级
河南省,安阳市,2018-09-13,41.15,79.8,10.92,27.17,0.78,84.29,-0.55,2.19,294.89,67.89,99021.93,65,二级
河南省,商丘市,2018-09-13,31.67,58.03,9.52,18.42,0.6,66.68,-2.32,1.03,296.0,78.53,101021.14,55,二级
河南省,洛阳市,2018-09-13,41.98,75.36,11.22,24.96,0.71,92.42,-1.16,1.22,291.46,80.0,94312.63,63,二级
河南省,信阳市,2018-09-13,27.74,45.02,10.83,15.52,0.45,64.75,-3.0,-0.48,294.98,88.86,100143.95,46,一级
河南省,三门峡市,2018-09-13,36.92,60.06,10.36,14.58,0.56,96.5,-1.28,3.19,290.31,74.81,91830.08,56,二级
河南省,濮阳市,2018-09-13,39.13,75.15,10.81,25.43,0.73,81.85,-1.77,2.13,295.47,73.97,100999.78,63,二级
