province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-16,44.47,54.67,29.74,41.64,2.28,5.08,0.1,-7.53,280.94,86.6,100648.39,62,二级
河南省,焦作市,2015-11-16,54.71,78.09,36.36,54.31,3.24,5.73,-1.76,-0.21,283.05,80.15,100040.52,82,二级
河南省,平顶山市,2015-11-16,52.04,79.7,29.39,49.27,2.34,8.97,-0.93,-3.33,282.62,87.64,99029.67,72,二级
河南省,漯河市,2015-11-16,51.47,77.26,21.61,51.42,2.42,7.53,-0.8,-4.77,283.59,88.9,101220.32,71,二级
河南省,济源市,2015-11-16,65.07,97.37,51.48,52.25,2.84,6.8,-1.18,0.55,280.75,89.54,95377.37,88,二级
河南省,驻马店市,2015-11-16,66.99,84.84,18.89,38.8,1.85,17.77,-0.06,-4.67,283.7,91.79,100836.53,90,二级
河南省,开封市,2015-11-16,63.49,75.82,20.72,44.81,2.57,5.74,-0.64,-5.92,283.01,87.76,101137.23,86,二级
河南省,新乡市,2015-11-16,50.75,66.88,28.03,44.03,2.46,6.95,-1.9,-6.48,282.14,83.04,100235.65,70,二级
河南省,郑州市,2015-11-16,56.28,76.83,28.32,53.14,2.98,5.63,-2.6,-3.59,282.03,87.38,99219.38,77,二级
河南省,南阳市,2015-11-16,60.31,81.88,24.15,31.9,1.59,17.5,-1.86,-2.5,282.87,85.34,98487.92,82,二级
河南省,许昌市,2015-11-16,54.33,77.57,25.1,52.79,2.73,6.63,-1.71,-5.01,283.23,86.5,100553.56,75,二级
河南省,周口市,2015-11-16,64.29,77.94,14.51,36.73,2.11,17.12,-0.18,-4.7,284.63,87.56,101331.36,87,二级
河南省,安阳市,2015-11-16,47.66,58.75,26.7,40.89,2.22,6.62,0.01,-6.34,280.34,88.17,99485.01,66,二级
河南省,商丘市,2015-11-16,54.19,80.36,19.17,32.06,1.44,28.29,-0.84,-3.5,285.17,83.68,101398.59,74,二级
河南省,洛阳市,2015-11-16,67.12,94.13,42.66,43.2,2.43,13.04,-1.29,-0.56,280.42,89.82,94545.46,91,二级
河南省,信阳市,2015-11-16,60.71,73.11,14.93,20.01,1.43,28.5,-0.24,-3.92,284.85,91.36,100496.92,83,二级
河南省,三门峡市,2015-11-16,77.11,108.63,36.69,37.0,1.73,16.08,-2.07,0.96,279.64,86.13,91949.56,103,三级
河南省,濮阳市,2015-11-16,69.2,80.4,17.39,40.24,2.4,6.38,0.66,-5.65,282.28,87.83,101474.29,93,二级
