province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-11-07,25.3,34.52,16.53,33.97,1.16,25.7,0.21,-11.03,275.56,84.27,101286.61,43,一级
河南省,焦作市,2015-11-07,33.6,54.42,20.36,36.41,1.3,19.12,-0.91,0.14,279.9,77.93,100626.75,53,二级
河南省,平顶山市,2015-11-07,18.27,29.85,15.74,27.65,0.92,27.17,-1.79,-6.39,277.58,83.91,99628.82,35,一级
河南省,漯河市,2015-11-07,23.54,35.76,17.35,28.95,1.02,29.16,-1.49,-9.39,277.06,82.79,101818.47,37,一级
河南省,济源市,2015-11-07,36.29,52.66,31.52,32.53,1.53,16.93,0.9,1.08,277.78,86.51,95885.66,52,二级
河南省,驻马店市,2015-11-07,29.6,39.0,16.27,22.24,0.94,28.4,-0.37,-9.01,277.06,85.3,101379.74,43,一级
河南省,开封市,2015-11-07,26.8,34.86,13.05,22.38,1.12,30.47,-1.4,-11.09,276.02,85.13,101729.71,39,一级
河南省,新乡市,2015-11-07,27.37,36.96,14.57,27.86,1.05,30.69,-2.72,-10.88,276.95,80.08,100821.14,40,一级
河南省,郑州市,2015-11-07,24.19,38.41,16.0,34.0,1.08,24.25,-4.37,-7.01,277.09,83.44,99803.28,43,一级
河南省,南阳市,2015-11-07,22.8,31.66,14.18,19.34,0.84,25.62,-2.8,-5.14,278.32,83.99,99037.09,33,一级
河南省,许昌市,2015-11-07,20.36,33.23,16.33,31.58,1.06,27.02,-2.79,-9.68,276.88,83.47,101153.06,40,一级
河南省,周口市,2015-11-07,27.4,34.92,13.36,20.46,1.25,28.67,-0.23,-9.98,277.07,82.79,101874.03,40,一级
河南省,安阳市,2015-11-07,24.99,33.77,13.16,28.27,1.1,30.98,-0.1,-9.52,275.25,85.44,100108.13,36,一级
河南省,商丘市,2015-11-07,26.18,33.83,13.37,22.02,1.01,22.41,1.21,-10.34,277.6,84.48,101889.88,38,一级
河南省,洛阳市,2015-11-07,26.96,37.14,18.6,23.7,1.06,24.55,-1.5,-0.63,276.94,90.12,95066.58,39,一级
河南省,信阳市,2015-11-07,29.84,37.62,16.29,17.9,0.76,17.37,0.8,-6.71,277.71,88.24,100979.12,43,一级
河南省,三门峡市,2015-11-07,27.26,38.2,26.41,26.79,1.16,17.92,-1.97,-0.37,277.2,91.32,92427.92,39,一级
河南省,濮阳市,2015-11-07,27.75,33.67,8.88,19.57,1.2,32.92,1.19,-10.88,274.91,89.88,102103.25,40,一级
