province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-06,35.44,51.33,12.08,38.35,1.0,15.86,-0.4,-6.94,280.01,50.2,101728.26,51,二级
河南省,焦作市,2018-11-06,28.56,40.59,6.54,31.54,0.83,22.68,-1.76,-1.36,280.12,70.76,101151.4,41,一级
河南省,平顶山市,2018-11-06,25.45,30.76,7.43,26.09,0.7,28.81,-0.77,-7.52,278.59,82.55,100074.09,37,一级
河南省,漯河市,2018-11-06,30.0,34.05,8.14,24.13,0.75,30.86,-1.4,-9.49,279.29,84.87,102240.06,43,一级
河南省,济源市,2018-11-06,26.06,42.35,7.93,23.81,0.84,24.21,-0.94,-0.28,277.72,88.16,96389.51,43,一级
河南省,驻马店市,2018-11-06,25.72,29.61,5.64,20.58,0.68,29.63,-1.22,-10.11,279.95,91.51,101742.77,37,一级
河南省,开封市,2018-11-06,32.14,36.81,8.47,24.03,0.8,32.16,-1.94,-8.74,279.63,72.19,102198.58,46,一级
河南省,新乡市,2018-11-06,33.39,43.96,9.51,31.91,0.84,26.38,-2.5,-7.43,279.89,57.31,101317.74,48,一级
河南省,郑州市,2018-11-06,30.11,37.57,7.58,32.73,0.79,24.37,-2.78,-6.56,278.6,71.8,100284.59,44,一级
河南省,南阳市,2018-11-06,20.86,30.21,6.72,18.66,0.67,43.79,-2.79,-7.02,279.71,82.39,99446.56,31,一级
河南省,许昌市,2018-11-06,28.86,33.32,8.17,28.24,0.8,26.76,-2.13,-9.09,278.92,77.91,101604.16,42,一级
河南省,周口市,2018-11-06,27.73,29.08,5.77,20.78,0.71,29.33,-2.34,-9.8,280.46,87.93,102291.82,40,一级
河南省,安阳市,2018-11-06,34.32,50.03,11.6,35.46,0.95,19.36,-0.22,-5.95,279.21,52.85,100547.48,51,二级
河南省,商丘市,2018-11-06,25.36,30.3,5.45,23.55,0.63,23.63,-2.84,-9.02,280.94,86.87,102386.33,37,一级
河南省,洛阳市,2018-11-06,28.0,37.6,8.01,23.9,0.71,24.87,-1.65,-2.66,276.91,90.25,95539.85,40,一级
河南省,信阳市,2018-11-06,12.7,18.79,8.14,19.54,0.68,18.11,-0.99,-8.48,282.09,94.52,101252.54,25,一级
河南省,三门峡市,2018-11-06,30.36,40.11,6.38,23.07,0.7,20.14,-0.55,-2.22,275.63,92.43,92920.59,44,一级
河南省,濮阳市,2018-11-06,34.82,49.71,9.98,33.14,0.76,20.28,-0.72,-6.27,280.22,54.67,102582.64,50,一级
