province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-09-12,33.56,46.0,17.13,18.28,1.12,48.49,0.08,-2.99,290.42,81.98,100101.25,48,一级
河南省,焦作市,2014-09-12,19.04,29.69,12.88,20.06,0.98,57.39,-5.13,-3.35,289.86,82.67,99507.36,30,一级
河南省,平顶山市,2014-09-12,19.93,29.89,11.26,17.34,0.9,58.3,-3.7,-4.41,289.7,90.7,98436.73,30,一级
河南省,漯河市,2014-09-12,20.0,24.67,12.8,16.43,0.62,60.73,-4.99,-4.25,291.65,84.15,100529.34,31,一级
河南省,济源市,2014-09-12,18.45,26.44,9.98,16.89,1.02,60.32,-4.84,-1.05,287.15,92.61,94984.57,31,一级
河南省,驻马店市,2014-09-12,19.38,27.11,13.89,18.68,0.54,55.57,-5.33,-4.35,291.83,84.47,100100.76,28,一级
河南省,开封市,2014-09-12,25.21,32.88,11.8,16.08,0.69,61.9,-5.41,-3.68,290.83,83.04,100548.6,37,一级
河南省,新乡市,2014-09-12,28.88,41.27,13.99,17.35,0.95,52.81,-3.24,-3.51,290.07,83.61,99711.42,42,一级
河南省,郑州市,2014-09-12,21.32,34.71,11.54,19.97,1.0,57.97,-4.87,-3.66,289.24,89.32,98677.35,35,一级
河南省,南阳市,2014-09-12,21.63,34.38,13.83,13.49,0.78,50.36,-4.67,-4.49,290.67,88.0,97830.05,35,一级
河南省,许昌市,2014-09-12,22.29,30.96,12.15,18.94,0.81,59.34,-4.73,-4.71,290.47,87.2,99928.83,32,一级
河南省,周口市,2014-09-12,20.46,21.45,12.93,18.84,0.62,60.0,-6.29,-3.65,291.99,80.85,100678.19,30,一级
河南省,安阳市,2014-09-12,32.5,43.25,15.98,17.43,1.03,50.24,0.12,-1.88,289.86,81.71,98979.49,47,一级
河南省,商丘市,2014-09-12,21.98,30.09,16.54,24.13,1.09,71.25,-6.57,-3.35,291.76,77.42,100827.8,36,一级
河南省,洛阳市,2014-09-12,22.74,32.77,9.43,19.04,1.12,44.84,-3.63,-2.46,287.04,96.81,94133.79,33,一级
河南省,信阳市,2014-09-12,30.06,42.66,17.17,18.37,0.54,51.72,-5.07,-3.63,292.83,87.03,99708.37,43,一级
河南省,三门峡市,2014-09-12,25.78,37.34,10.96,15.82,0.88,38.8,-5.32,0.04,287.17,95.2,91578.86,38,一级
河南省,濮阳市,2014-09-12,45.43,63.36,24.89,18.48,1.36,51.94,-1.02,-1.98,292.2,75.17,100922.19,64,二级
