province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-05-19,42.72,94.76,18.3,29.49,0.96,128.8,2.53,5.66,300.52,34.9,99663.74,75,二级
河南省,焦作市,2017-05-19,44.13,100.05,26.2,39.1,1.04,116.66,0.32,2.21,299.56,37.9,99129.68,76,二级
河南省,平顶山市,2017-05-19,48.69,85.03,16.34,26.15,0.96,115.31,-0.34,4.85,298.28,46.83,98239.73,68,二级
河南省,漯河市,2017-05-19,50.17,95.2,17.12,30.49,1.14,116.63,-0.53,4.27,299.25,47.78,100389.47,73,二级
河南省,济源市,2017-05-19,38.46,71.98,21.45,26.35,0.91,108.15,-0.88,2.54,296.52,42.23,94719.81,61,二级
河南省,驻马店市,2017-05-19,47.29,81.11,13.21,25.0,0.93,113.29,-0.54,4.31,298.72,50.02,100100.74,66,二级
河南省,开封市,2017-05-19,51.1,97.36,14.9,25.44,0.92,125.86,0.39,4.86,299.75,43.7,100288.4,74,二级
河南省,新乡市,2017-05-19,46.11,99.24,18.48,32.44,0.93,127.33,1.65,4.45,299.67,39.46,99353.51,75,二级
河南省,郑州市,2017-05-19,55.64,105.9,19.11,36.01,1.01,126.77,0.25,5.63,298.92,43.46,98391.66,78,二级
河南省,南阳市,2017-05-19,42.71,73.93,14.5,18.66,0.84,113.26,-1.38,4.09,297.73,48.52,97750.49,62,二级
河南省,许昌市,2017-05-19,57.68,108.26,19.02,37.64,1.15,119.6,-0.16,4.2,298.94,47.51,99718.74,80,二级
河南省,周口市,2017-05-19,47.65,88.51,14.33,24.03,0.94,118.42,-0.52,4.44,299.14,47.87,100587.58,70,二级
河南省,安阳市,2017-05-19,41.35,90.29,17.22,26.22,0.9,127.99,2.24,6.13,300.26,33.44,98556.83,74,二级
河南省,商丘市,2017-05-19,47.46,90.98,13.03,21.2,0.77,130.99,-0.56,4.71,299.36,44.94,100689.62,76,二级
河南省,洛阳市,2017-05-19,40.02,66.74,17.53,17.66,0.82,106.03,-0.25,4.73,295.61,48.51,93926.0,59,二级
河南省,信阳市,2017-05-19,42.64,62.66,8.67,16.58,0.6,112.02,-0.34,4.4,298.47,51.18,99893.02,61,二级
河南省,三门峡市,2017-05-19,34.14,55.34,13.85,14.43,0.68,95.67,-0.77,4.4,293.61,54.43,91466.51,53,二级
河南省,濮阳市,2017-05-19,45.17,96.2,15.27,21.85,0.97,133.5,1.17,5.97,300.86,36.98,100542.38,78,二级
