province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-11-16,47.44,66.11,10.68,34.58,0.91,14.67,-0.5,-8.16,278.98,44.0,101631.18,66,二级
河南省,焦作市,2018-11-16,46.57,60.59,7.16,31.08,0.76,24.53,-5.28,-2.95,280.1,47.6,101012.88,65,二级
河南省,平顶山市,2018-11-16,65.04,85.83,9.9,30.9,0.88,17.57,-3.62,-6.35,279.51,72.32,99942.83,88,二级
河南省,漯河市,2018-11-16,74.1,97.03,9.87,30.23,0.86,17.28,-2.93,-8.13,281.11,71.31,102136.5,99,二级
河南省,济源市,2018-11-16,45.29,65.72,8.34,30.51,0.82,17.71,-1.48,0.55,276.86,77.58,96263.23,63,二级
河南省,驻马店市,2018-11-16,74.9,103.88,6.86,27.46,0.85,18.05,-2.55,-7.94,282.04,77.2,101688.69,100,二级
河南省,开封市,2018-11-16,56.27,75.8,10.42,28.74,0.75,24.71,-3.01,-8.95,280.75,62.75,102085.58,77,二级
河南省,新乡市,2018-11-16,49.71,64.46,9.8,31.22,0.77,24.12,-3.19,-8.81,279.42,49.89,101202.97,69,二级
河南省,郑州市,2018-11-16,59.85,74.22,9.9,32.65,0.83,23.02,-4.95,-6.57,279.01,60.59,100159.86,82,二级
河南省,南阳市,2018-11-16,54.35,80.31,8.4,26.23,0.86,22.02,-3.88,-5.77,280.43,75.13,99348.89,75,二级
河南省,许昌市,2018-11-16,68.25,86.21,10.73,31.3,0.86,19.54,-3.59,-8.33,280.3,66.28,101489.14,92,二级
河南省,周口市,2018-11-16,62.39,91.31,7.7,28.1,0.79,18.16,-2.78,-8.18,282.16,71.53,102226.79,85,二级
河南省,安阳市,2018-11-16,42.7,61.22,10.04,32.19,0.83,19.57,-0.65,-6.92,278.26,45.46,100445.79,60,二级
河南省,商丘市,2018-11-16,49.96,80.35,7.22,30.82,0.71,19.45,-2.46,-8.09,282.5,67.72,102298.71,69,二级
河南省,洛阳市,2018-11-16,52.27,75.15,10.04,29.19,0.79,17.74,-3.14,-2.64,276.53,82.36,95398.0,72,二级
河南省,信阳市,2018-11-16,74.72,103.3,7.65,27.27,0.82,26.01,-2.73,-6.67,283.59,82.49,101271.25,100,二级
河南省,三门峡市,2018-11-16,39.67,64.48,8.92,25.22,0.62,18.73,-0.69,-1.81,274.13,88.78,92781.68,58,二级
河南省,濮阳市,2018-11-16,38.35,60.82,9.87,30.67,0.74,23.86,-1.6,-7.72,280.34,53.23,102469.22,56,二级
