province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-09,30.58,65.11,23.72,25.49,1.25,77.8,2.39,4.63,304.04,45.57,98858.34,58,二级
河南省,焦作市,2013-08-09,32.18,71.73,27.56,31.7,1.55,64.87,3.17,1.78,303.79,45.81,98385.8,61,二级
河南省,平顶山市,2013-08-09,34.16,59.41,25.2,24.77,0.9,62.99,2.54,1.17,301.97,57.68,97582.82,55,二级
河南省,漯河市,2013-08-09,45.03,86.73,35.53,36.69,1.37,49.9,3.19,1.27,303.41,57.86,99647.44,69,二级
河南省,济源市,2013-08-09,36.76,49.37,24.16,18.73,0.95,74.71,2.53,0.43,300.84,50.2,94120.99,53,二级
河南省,驻马店市,2013-08-09,27.29,34.49,20.51,15.72,0.33,66.89,3.92,3.99,305.1,55.28,99364.86,39,一级
河南省,开封市,2013-08-09,39.98,78.57,25.18,35.68,1.55,50.43,2.28,2.05,302.96,58.2,99515.96,65,二级
河南省,新乡市,2013-08-09,33.7,72.41,22.82,30.04,1.5,63.34,2.95,3.7,303.26,49.82,98574.3,62,二级
河南省,郑州市,2013-08-09,38.9,83.16,28.43,35.51,1.52,54.99,3.29,1.6,302.22,54.31,97690.8,67,二级
河南省,南阳市,2013-08-09,31.24,37.71,21.32,15.25,0.32,73.47,2.45,1.77,302.23,59.69,97152.92,45,一级
河南省,许昌市,2013-08-09,43.07,89.77,34.27,40.27,1.59,49.22,2.56,1.29,302.91,54.64,98988.96,70,二级
河南省,周口市,2013-08-09,36.17,59.17,24.32,26.51,0.81,58.15,2.98,3.08,304.41,59.48,99799.68,55,二级
河南省,安阳市,2013-08-09,31.72,69.94,27.99,27.68,1.28,82.74,2.1,3.51,303.55,45.1,97788.71,60,二级
河南省,商丘市,2013-08-09,35.46,61.88,22.77,25.36,0.71,74.06,2.04,3.16,303.84,63.54,99869.5,56,二级
河南省,洛阳市,2013-08-09,33.09,46.53,21.05,16.68,0.63,77.23,1.94,1.05,299.84,61.04,93397.68,48,一级
河南省,信阳市,2013-08-09,22.23,31.62,18.83,14.95,0.28,72.95,3.98,6.13,305.62,52.44,99194.36,37,一级
河南省,三门峡市,2013-08-09,31.83,36.24,18.21,13.74,0.41,76.55,1.64,0.83,298.07,62.31,91032.24,46,一级
河南省,濮阳市,2013-08-09,37.98,71.78,24.63,20.3,0.9,88.47,1.96,5.5,303.3,52.68,99716.9,61,二级
