province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-06-04,34.34,83.82,21.17,38.81,1.26,104.71,-2.21,-1.63,296.92,35.62,99699.64,67,二级
河南省,焦作市,2017-06-04,38.08,84.37,16.07,44.31,1.12,78.46,-3.27,-1.5,296.37,43.4,99130.83,68,二级
河南省,平顶山市,2017-06-04,48.69,89.02,15.54,32.54,1.14,74.03,-4.32,-2.62,295.79,54.59,98114.35,70,二级
河南省,漯河市,2017-06-04,36.69,85.53,14.74,28.58,0.9,64.85,-5.76,-1.1,298.37,44.93,100190.15,68,二级
河南省,济源市,2017-06-04,42.37,82.07,16.19,35.5,1.13,81.79,-4.36,0.03,292.4,58.43,94706.06,67,二级
河南省,驻马店市,2017-06-04,37.17,79.09,13.03,23.6,0.71,65.09,-6.88,-1.13,298.2,43.07,99816.13,65,二级
河南省,开封市,2017-06-04,36.17,87.78,16.38,30.05,0.88,84.89,-5.19,-0.25,298.27,42.3,100178.08,69,二级
河南省,新乡市,2017-06-04,32.88,79.69,17.21,35.59,0.97,97.75,-3.94,-1.38,297.4,37.36,99322.86,65,二级
河南省,郑州市,2017-06-04,38.36,87.89,16.68,41.3,1.09,80.78,-4.3,-1.23,295.89,46.01,98331.02,69,二级
河南省,南阳市,2017-06-04,43.79,72.6,12.67,19.52,0.94,86.56,-6.43,-3.22,295.01,63.3,97540.38,62,二级
河南省,许昌市,2017-06-04,40.33,90.32,17.72,37.89,1.09,70.17,-4.98,-2.32,297.48,46.73,99577.88,71,二级
河南省,周口市,2017-06-04,28.97,79.68,12.68,23.2,0.71,69.75,-6.45,-0.26,298.41,41.11,100372.41,65,二级
河南省,安阳市,2017-06-04,37.12,87.75,22.99,41.53,1.24,104.28,-2.5,-0.54,296.2,37.76,98605.49,69,二级
河南省,商丘市,2017-06-04,26.77,80.17,13.73,23.61,0.63,86.19,-6.59,0.08,297.53,41.33,100536.33,66,二级
河南省,洛阳市,2017-06-04,49.27,81.68,11.86,29.14,1.15,73.19,-4.34,-1.45,290.97,71.1,93868.05,68,二级
河南省,信阳市,2017-06-04,38.87,76.22,14.89,23.49,0.63,81.2,-7.87,-1.5,297.99,46.79,99496.63,64,二级
河南省,三门峡市,2017-06-04,41.54,63.23,10.72,19.49,0.97,88.66,-6.85,0.71,289.43,78.93,91349.69,59,二级
河南省,濮阳市,2017-06-04,34.79,91.27,21.38,34.53,1.06,112.83,-4.55,1.2,297.19,40.5,100571.21,71,二级
