province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-04-14,53.74,113.32,48.22,52.37,1.22,59.22,3.87,3.44,289.95,25.32,99826.29,82,二级
河南省,焦作市,2015-04-14,52.38,104.49,57.15,49.7,1.46,60.25,5.57,0.65,290.26,24.33,99372.78,78,二级
河南省,平顶山市,2015-04-14,39.31,78.9,24.46,25.74,0.63,76.94,4.54,2.67,288.32,30.95,98623.7,65,二级
河南省,漯河市,2015-04-14,47.56,107.92,30.57,36.86,0.91,69.87,6.39,3.65,287.51,38.49,100834.31,79,二级
河南省,济源市,2015-04-14,30.41,51.48,36.08,25.2,1.18,63.42,5.19,-2.23,288.57,22.72,94887.07,51,二级
河南省,驻马店市,2015-04-14,43.82,85.63,24.91,24.17,0.65,75.76,6.12,3.15,287.32,38.51,100583.88,68,二级
河南省,开封市,2015-04-14,54.57,124.06,39.37,46.38,1.22,66.84,6.09,3.4,288.15,34.23,100577.0,88,二级
河南省,新乡市,2015-04-14,59.75,125.62,51.58,52.99,1.27,62.71,5.39,3.2,289.13,28.36,99543.51,88,二级
河南省,郑州市,2015-04-14,59.73,133.04,45.82,54.12,1.15,64.5,6.48,2.38,288.75,28.67,98661.69,92,二级
河南省,南阳市,2015-04-14,39.64,81.47,19.56,18.49,0.64,73.65,3.1,2.65,287.03,36.07,98244.52,66,二级
河南省,许昌市,2015-04-14,51.14,120.68,35.12,46.18,1.02,67.76,5.8,3.28,288.06,34.38,100092.04,86,二级
河南省,周口市,2015-04-14,44.0,93.44,24.49,31.49,1.05,65.78,6.55,2.29,287.06,39.24,100969.42,72,二级
河南省,安阳市,2015-04-14,50.12,104.52,46.46,48.64,1.24,59.72,4.58,1.55,289.74,24.21,98674.83,78,二级
河南省,商丘市,2015-04-14,46.23,87.91,24.16,30.55,1.09,67.22,6.09,2.11,286.76,41.72,100960.54,69,二级
河南省,洛阳市,2015-04-14,29.72,52.49,21.49,21.36,0.67,71.55,5.37,-0.33,287.71,25.11,94187.71,52,二级
河南省,信阳市,2015-04-14,42.36,72.88,19.8,20.81,0.54,72.41,5.94,3.49,286.43,42.6,100410.63,62,二级
河南省,三门峡市,2015-04-14,27.65,47.59,20.97,24.36,0.7,69.04,4.14,0.06,286.13,26.47,91736.39,48,一级
河南省,濮阳市,2015-04-14,66.88,122.26,37.55,41.89,1.42,62.28,4.33,3.54,288.27,33.4,100705.21,90,二级
