province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-28,88.06,161.09,19.72,56.44,1.59,48.83,0.94,-3.34,290.74,37.41,100970.54,117,三级
河南省,焦作市,2017-10-28,68.33,133.16,25.3,53.36,1.83,52.45,-1.41,-2.08,291.73,38.7,100359.04,92,二级
河南省,平顶山市,2017-10-28,60.34,113.28,17.84,42.95,1.14,58.55,0.28,-1.22,291.16,48.57,99395.7,82,二级
河南省,漯河市,2017-10-28,74.36,134.63,17.34,57.55,1.29,63.21,-0.14,0.1,291.48,52.35,101568.04,100,二级
河南省,济源市,2017-10-28,52.76,104.61,21.66,36.12,1.31,54.39,-0.99,-2.04,289.92,40.93,95811.06,78,二级
河南省,驻马店市,2017-10-28,70.35,124.81,15.37,45.57,1.08,79.1,-1.02,0.17,291.27,52.41,101223.96,95,二级
河南省,开封市,2017-10-28,88.94,156.25,21.69,59.1,1.35,69.16,0.45,-0.98,291.32,49.05,101481.1,118,三级
河南省,新乡市,2017-10-28,83.7,152.79,22.53,59.45,1.48,55.04,0.12,-2.7,290.81,42.21,100584.72,111,三级
河南省,郑州市,2017-10-28,76.3,150.95,24.87,66.89,1.39,50.56,-0.04,-1.07,291.09,45.08,99573.01,102,三级
河南省,南阳市,2017-10-28,51.23,92.37,12.79,30.42,1.09,63.36,-0.43,-0.84,291.1,53.89,98889.44,72,二级
河南省,许昌市,2017-10-28,77.16,145.74,23.15,68.03,1.39,54.34,-0.09,-0.76,291.29,50.06,100898.35,103,三级
河南省,周口市,2017-10-28,82.85,145.45,18.85,55.17,1.27,86.32,-0.15,0.06,291.38,51.34,101720.47,110,三级
河南省,安阳市,2017-10-28,90.28,164.17,18.74,52.27,1.6,48.95,0.77,-3.34,290.08,38.46,99840.01,120,三级
河南省,商丘市,2017-10-28,90.55,150.62,18.43,55.54,1.12,86.67,0.17,-0.12,291.39,48.74,101793.3,120,三级
河南省,洛阳市,2017-10-28,50.78,98.81,18.5,28.73,1.01,53.93,1.77,-1.14,288.91,47.74,95020.52,75,二级
河南省,信阳市,2017-10-28,70.19,114.74,16.26,39.74,0.89,78.37,-2.19,-1.39,290.53,54.47,100933.44,94,二级
河南省,三门峡市,2017-10-28,46.99,90.43,16.41,27.18,0.8,47.06,2.56,-1.82,286.68,53.66,92558.47,71,二级
河南省,濮阳市,2017-10-28,96.68,171.35,20.51,46.02,1.43,69.62,0.78,-1.43,290.73,44.69,101805.93,128,三级
