province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-11-03,43.78,85.15,40.03,45.29,1.69,25.39,2.33,1.72,285.23,18.71,100921.44,68,二级
河南省,焦作市,2014-11-03,27.89,79.42,58.03,43.89,3.2,20.88,1.78,-0.66,285.22,19.98,100400.11,80,二级
河南省,平顶山市,2014-11-03,28.24,65.19,34.41,32.19,1.01,38.63,3.7,-0.98,284.12,25.6,99512.14,58,二级
河南省,漯河市,2014-11-03,32.25,98.9,39.34,32.22,0.96,31.17,2.8,0.71,284.27,28.58,101748.17,75,二级
河南省,济源市,2014-11-03,24.72,54.95,36.25,26.69,2.76,43.26,1.85,-1.71,282.93,21.47,95763.84,70,二级
河南省,驻马店市,2014-11-03,26.18,76.61,24.21,26.0,0.65,43.38,1.9,0.32,284.12,28.37,101452.76,64,二级
河南省,开封市,2014-11-03,44.77,112.19,37.72,40.96,0.88,27.9,1.37,2.36,284.08,25.88,101591.26,82,二级
河南省,新乡市,2014-11-03,41.86,95.36,46.22,47.01,1.26,22.89,1.62,1.82,284.38,21.82,100599.63,73,二级
河南省,郑州市,2014-11-03,38.08,97.21,57.03,45.8,1.77,22.96,3.4,0.79,284.33,24.33,99617.03,74,二级
河南省,南阳市,2014-11-03,27.13,68.82,23.21,20.48,0.83,37.89,0.48,-0.09,283.74,27.87,99052.24,60,二级
河南省,许昌市,2014-11-03,36.07,100.07,47.53,38.83,1.19,25.05,2.28,0.1,284.42,25.92,101023.31,76,二级
河南省,周口市,2014-11-03,32.05,102.19,28.07,32.67,0.8,38.85,1.63,2.14,283.97,28.33,101913.93,77,二级
河南省,安阳市,2014-11-03,45.16,89.03,39.11,45.1,1.61,27.74,2.85,1.08,284.65,19.21,99747.57,70,二级
河南省,商丘市,2014-11-03,38.69,87.36,27.43,39.8,0.93,42.18,1.44,2.34,283.88,28.68,101976.34,69,二级
河南省,洛阳市,2014-11-03,28.31,58.96,27.06,27.84,1.19,40.9,3.06,-0.23,281.86,27.06,94993.63,55,二级
河南省,信阳市,2014-11-03,24.48,56.39,15.71,20.15,0.5,55.12,0.33,-0.04,284.0,30.2,101209.57,54,二级
河南省,三门峡市,2014-11-03,25.78,52.22,18.78,22.16,0.79,40.75,2.17,-0.35,279.93,30.53,92452.75,52,二级
河南省,濮阳市,2014-11-03,64.01,132.94,44.76,51.49,1.64,32.7,2.67,2.47,284.17,21.02,101820.86,92,二级
