province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-29,51.53,81.92,18.65,27.76,1.13,67.4,2.53,-0.49,297.99,68.54,99370.78,71,二级
河南省,焦作市,2014-06-29,40.15,59.29,14.31,28.09,1.38,42.46,-1.52,-2.47,298.21,73.16,98812.5,57,二级
河南省,平顶山市,2014-06-29,64.5,97.04,19.51,26.91,0.94,65.99,0.96,0.05,299.62,65.1,97894.02,87,二级
河南省,漯河市,2014-06-29,72.05,106.1,23.76,32.71,1.0,53.48,1.07,-0.02,300.94,60.45,99982.5,97,二级
河南省,济源市,2014-06-29,38.77,56.09,14.14,22.01,1.35,46.32,-0.69,-1.26,295.9,78.68,94434.09,55,二级
河南省,驻马店市,2014-06-29,87.69,111.44,20.39,17.53,0.79,65.78,0.86,0.48,301.66,56.39,99655.03,116,三级
河南省,开封市,2014-06-29,58.27,95.5,18.32,31.77,1.07,53.97,0.89,-0.73,299.99,62.93,99880.31,80,二级
河南省,新乡市,2014-06-29,52.37,81.25,16.37,26.23,1.12,57.6,0.01,-1.55,298.06,71.83,99019.09,72,二级
河南省,郑州市,2014-06-29,53.84,83.94,14.7,39.34,1.35,41.11,0.51,-0.11,298.61,70.7,98049.99,74,二级
河南省,南阳市,2014-06-29,74.89,98.0,24.33,13.02,0.6,88.27,0.15,1.48,300.98,54.28,97398.99,100,二级
河南省,许昌市,2014-06-29,68.46,110.08,23.69,43.29,1.2,45.76,0.64,0.15,299.92,65.45,99330.67,92,二级
河南省,周口市,2014-06-29,65.3,92.37,21.45,26.04,0.92,51.9,1.26,-0.74,301.67,55.35,100115.86,88,二级
河南省,安阳市,2014-06-29,49.23,83.55,20.12,28.6,1.21,66.87,2.88,-0.01,297.43,67.94,98277.72,68,二级
河南省,商丘市,2014-06-29,58.22,96.54,24.75,29.78,0.99,74.74,0.7,-0.22,301.79,50.47,100174.68,80,二级
河南省,洛阳市,2014-06-29,50.16,68.65,12.83,15.24,0.88,78.65,1.84,0.16,296.75,71.58,93680.67,69,二级
河南省,信阳市,2014-06-29,100.18,115.21,16.41,12.8,0.65,80.46,0.62,1.72,300.71,60.01,99417.85,132,三级
河南省,三门峡市,2014-06-29,47.58,61.83,12.2,9.68,0.79,83.89,1.47,0.0,295.25,73.78,91285.23,66,二级
河南省,濮阳市,2014-06-29,55.92,103.33,22.21,33.45,1.32,79.28,2.44,0.1,300.63,50.98,100154.4,77,二级
