province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-28,67.8,184.6,22.57,44.89,1.25,80.83,1.37,-4.29,296.8,21.22,99785.97,118,三级
河南省,焦作市,2018-03-28,57.82,146.56,29.64,48.33,1.19,79.35,0.03,-0.96,297.89,20.1,99190.55,99,二级
河南省,平顶山市,2018-03-28,33.01,64.45,9.44,20.92,0.72,94.92,3.29,4.78,296.03,38.26,98342.18,58,二级
河南省,漯河市,2018-03-28,35.25,77.57,11.22,22.22,0.87,107.13,3.99,5.7,296.39,44.59,100510.28,64,二级
河南省,济源市,2018-03-28,43.57,110.73,28.11,37.76,0.92,78.52,0.67,-0.58,296.3,19.97,94759.91,81,二级
河南省,驻马店市,2018-03-28,38.29,75.02,12.86,17.21,0.79,115.7,3.62,7.33,295.86,46.13,100265.56,64,二级
河南省,开封市,2018-03-28,36.26,89.41,13.88,29.37,0.94,94.58,4.06,4.97,296.76,38.87,100353.3,70,二级
河南省,新乡市,2018-03-28,59.04,147.42,22.46,41.64,1.14,84.19,1.41,-1.34,296.88,24.08,99416.71,99,二级
河南省,郑州市,2018-03-28,46.93,113.37,18.25,44.21,0.97,79.82,3.25,2.75,297.09,27.28,98457.03,82,二级
河南省,南阳市,2018-03-28,34.28,61.3,10.19,15.7,0.77,93.05,2.23,3.77,294.52,46.55,97927.9,56,二级
河南省,许昌市,2018-03-28,38.29,86.52,10.92,32.89,0.95,97.75,4.0,5.13,296.29,41.11,99811.09,69,二级
河南省,周口市,2018-03-28,38.66,86.22,13.28,22.59,0.88,110.73,4.04,7.25,295.84,47.08,100706.18,69,二级
河南省,安阳市,2018-03-28,69.04,185.19,21.22,42.28,1.22,82.09,1.93,-4.06,296.02,22.41,98688.4,118,三级
河南省,商丘市,2018-03-28,42.01,86.41,14.44,23.13,0.83,110.68,5.22,7.0,295.91,47.23,100756.91,69,二级
河南省,洛阳市,2018-03-28,30.46,66.6,12.71,19.7,0.57,77.86,2.92,2.86,294.96,29.23,94003.05,59,二级
河南省,信阳市,2018-03-28,44.53,77.93,12.92,20.82,0.7,115.92,3.51,6.95,295.01,44.95,100114.9,64,二级
河南省,三门峡市,2018-03-28,32.42,78.75,13.2,22.35,0.56,70.87,2.52,3.01,293.09,31.61,91567.43,65,二级
河南省,濮阳市,2018-03-28,55.96,146.15,17.74,32.72,1.2,87.86,3.06,-0.59,296.39,27.15,100595.89,99,二级
