province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-04-19,64.89,79.2,21.09,35.84,2.14,47.13,-1.03,-0.69,287.38,81.14,100577.04,88,二级
河南省,焦作市,2014-04-19,55.22,73.91,22.06,33.44,1.72,60.29,-3.59,-0.52,288.0,75.28,100006.26,76,二级
河南省,平顶山市,2014-04-19,31.72,47.9,14.63,22.47,1.14,73.06,-4.03,-3.27,286.71,80.58,98994.34,48,一级
河南省,漯河市,2014-04-19,30.23,51.87,12.97,24.17,0.93,67.72,-4.42,-3.84,287.15,79.7,101163.37,51,二级
河南省,济源市,2014-04-19,51.04,63.9,18.78,24.45,1.79,72.94,-3.6,0.38,285.8,79.84,95418.0,71,二级
河南省,驻马店市,2014-04-19,35.91,48.45,10.53,16.44,0.43,73.1,-5.01,-4.74,286.48,82.83,100751.76,52,二级
河南省,开封市,2014-04-19,39.95,65.75,13.89,24.23,1.52,59.72,-3.71,-2.25,287.04,80.49,101120.07,58,二级
河南省,新乡市,2014-04-19,50.51,71.42,16.88,29.0,1.81,53.19,-2.4,-1.27,287.23,79.97,100212.94,70,二级
河南省,郑州市,2014-04-19,48.79,68.0,17.49,30.21,1.63,61.4,-3.59,-1.5,286.71,80.5,99198.6,68,二级
河南省,南阳市,2014-04-19,38.13,49.56,15.74,14.24,0.58,68.3,-4.93,-4.13,287.39,77.81,98414.8,54,二级
河南省,许昌市,2014-04-19,33.81,57.92,16.37,28.66,1.3,65.43,-4.1,-3.14,287.12,79.43,100518.09,54,二级
河南省,周口市,2014-04-19,40.49,61.22,13.4,25.07,0.86,63.92,-4.89,-3.5,286.65,80.92,101305.95,57,二级
河南省,安阳市,2014-04-19,67.16,86.4,23.5,37.91,2.02,46.16,-1.13,-0.05,287.01,80.37,99427.57,91,二级
河南省,商丘市,2014-04-19,53.73,77.06,20.22,30.09,1.21,60.37,-4.33,-2.77,286.47,81.61,101411.93,74,二级
河南省,洛阳市,2014-04-19,50.41,58.98,15.92,20.28,1.78,73.85,-3.82,-2.14,285.35,82.56,94577.62,70,二级
河南省,信阳市,2014-04-19,40.05,46.58,10.85,13.83,0.34,68.49,-5.36,-5.58,285.67,87.16,100360.65,57,二级
河南省,三门峡市,2014-04-19,44.73,52.91,15.19,14.29,1.6,70.1,-3.93,-1.27,284.75,82.42,92042.73,63,二级
河南省,濮阳市,2014-04-19,66.89,93.73,27.66,35.59,1.63,55.52,-1.01,-0.6,287.49,77.79,101443.27,90,二级
