province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-10-09,24.83,69.43,31.48,38.16,1.05,34.0,3.68,-2.33,291.58,14.52,100147.58,60,二级
河南省,焦作市,2015-10-09,14.5,38.59,27.67,29.69,0.71,39.82,5.97,-2.73,291.03,17.4,99738.29,39,一级
河南省,平顶山市,2015-10-09,19.99,38.93,17.9,22.45,0.5,51.15,5.91,-4.84,289.8,25.32,98919.67,39,一级
河南省,漯河市,2015-10-09,27.85,64.84,29.18,38.14,0.65,40.31,5.29,-2.82,290.74,23.25,101051.86,58,二级
河南省,济源市,2015-10-09,12.71,23.59,19.5,17.0,0.77,48.85,6.08,-4.58,287.87,21.5,95264.32,25,一级
河南省,驻马店市,2015-10-09,27.08,51.07,20.46,27.71,0.55,47.2,4.31,-2.5,290.26,26.67,100762.61,51,二级
河南省,开封市,2015-10-09,21.43,62.42,26.98,37.66,0.9,34.42,5.55,-1.71,290.37,20.86,100829.82,57,二级
河南省,新乡市,2015-10-09,20.72,56.16,28.28,34.3,0.88,35.7,5.19,-1.0,290.63,17.62,99849.59,54,二级
河南省,郑州市,2015-10-09,18.37,53.57,28.42,35.27,0.75,37.46,7.77,-2.01,289.69,23.81,98986.23,52,二级
河南省,南阳市,2015-10-09,23.25,38.35,11.09,16.46,0.62,56.7,3.22,-2.51,290.21,24.99,98482.51,39,一级
河南省,许昌市,2015-10-09,21.19,57.96,28.74,36.59,0.69,39.53,6.21,-3.48,290.64,22.08,100346.85,54,二级
河南省,周口市,2015-10-09,28.52,64.56,24.45,41.43,0.82,35.21,4.18,-1.42,290.22,23.33,101157.5,58,二级
河南省,安阳市,2015-10-09,24.77,68.88,30.66,36.24,1.08,36.43,5.6,-3.13,290.72,15.35,99007.3,60,二级
河南省,商丘市,2015-10-09,27.11,66.56,23.55,43.64,0.73,36.0,4.04,-0.35,289.76,24.5,101157.86,59,二级
河南省,洛阳市,2015-10-09,17.86,29.88,14.36,17.33,0.64,45.45,6.48,-2.97,286.7,30.77,94572.11,30,一级
河南省,信阳市,2015-10-09,31.05,50.74,16.87,28.37,0.54,46.96,3.03,-2.33,290.04,30.45,100508.95,51,二级
河南省,三门峡市,2015-10-09,17.44,29.38,11.98,19.35,0.69,42.79,5.3,-2.89,284.84,37.15,92131.64,30,一级
河南省,濮阳市,2015-10-09,42.42,108.55,30.91,41.72,1.33,34.58,4.84,-0.66,290.15,17.81,100979.13,80,二级
