province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-05,50.32,107.6,10.89,36.93,0.92,18.41,-0.44,-0.85,273.4,56.98,101455.28,79,二级
河南省,焦作市,2018-12-05,49.27,118.77,7.55,36.23,0.85,17.22,-2.3,-1.46,274.28,57.98,100860.89,85,二级
河南省,平顶山市,2018-12-05,54.29,123.27,10.76,36.7,0.78,6.57,-1.56,-2.73,274.26,66.21,99790.62,87,二级
河南省,漯河市,2018-12-05,50.24,115.18,9.31,31.34,0.79,11.39,-3.28,-3.26,275.48,69.69,102061.41,83,二级
河南省,济源市,2018-12-05,48.58,115.81,9.68,32.36,0.73,19.84,-2.26,-0.42,272.34,57.81,96017.65,83,二级
河南省,驻马店市,2018-12-05,36.28,97.68,7.15,23.39,0.6,17.74,-3.72,-3.79,276.57,72.3,101622.99,74,二级
河南省,开封市,2018-12-05,53.79,107.07,8.57,33.46,0.85,17.47,-3.2,-1.95,274.64,65.8,102016.34,79,二级
河南省,新乡市,2018-12-05,49.69,104.38,8.39,34.72,0.85,21.97,-1.8,-1.25,273.93,60.96,101067.62,78,二级
河南省,郑州市,2018-12-05,51.89,110.95,9.1,40.32,0.85,9.71,-2.08,-1.74,273.69,63.81,99996.15,81,二级
河南省,南阳市,2018-12-05,50.46,122.21,9.3,28.53,0.73,15.67,-3.3,-3.09,275.34,66.78,99201.43,87,二级
河南省,许昌市,2018-12-05,52.48,112.57,11.05,37.94,0.85,7.83,-2.88,-3.24,274.59,68.02,101382.5,82,二级
河南省,周口市,2018-12-05,37.22,93.99,7.46,23.5,0.68,21.79,-4.16,-3.29,276.18,68.92,102203.0,72,二级
河南省,安阳市,2018-12-05,52.09,110.69,11.06,36.9,0.92,18.7,-0.46,0.28,273.21,58.47,100238.02,81,二级
河南省,商丘市,2018-12-05,36.49,96.05,6.92,26.35,0.6,22.68,-4.13,-2.99,275.87,67.44,102324.04,74,二级
河南省,洛阳市,2018-12-05,57.42,122.54,10.0,31.72,0.74,16.16,-1.8,-0.16,272.48,63.12,95148.22,87,二级
河南省,信阳市,2018-12-05,26.47,68.2,9.42,21.04,0.49,25.44,-4.47,-3.21,278.5,83.56,101224.63,60,二级
河南省,三门峡市,2018-12-05,59.45,123.46,9.56,25.14,0.71,26.56,-1.25,1.55,272.39,60.59,92454.62,87,二级
河南省,濮阳市,2018-12-05,52.22,110.51,11.94,39.74,0.86,14.67,-2.42,0.24,274.14,61.19,102382.7,81,二级
