province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-09-12,45.53,98.47,16.46,38.01,1.01,106.25,1.85,3.45,299.14,45.81,100266.99,75,二级
河南省,焦作市,2017-09-12,63.25,125.68,21.05,42.85,1.37,95.19,0.94,1.47,298.58,47.76,99753.51,88,二级
河南省,平顶山市,2017-09-12,46.49,80.23,11.96,27.45,0.91,95.36,-1.14,2.06,296.71,56.11,98862.33,66,二级
河南省,漯河市,2017-09-12,41.01,78.31,14.48,37.34,0.98,85.05,-1.14,0.84,297.05,60.65,100996.89,65,二级
河南省,济源市,2017-09-12,57.92,104.87,17.94,34.07,1.19,98.9,-0.66,1.53,295.89,50.81,95334.4,79,二级
河南省,驻马店市,2017-09-12,36.6,66.27,12.08,23.32,0.84,91.71,-2.42,-0.16,296.78,62.13,100667.21,59,二级
河南省,开封市,2017-09-12,38.79,93.29,14.5,37.72,0.9,90.74,0.62,1.95,297.39,59.65,100890.97,72,二级
河南省,新乡市,2017-09-12,48.86,106.39,17.5,42.7,1.03,98.78,1.63,3.02,298.13,52.02,99955.46,79,二级
河南省,郑州市,2017-09-12,54.11,109.6,16.53,46.68,1.1,88.88,0.38,3.26,297.56,53.17,99004.82,80,二级
河南省,南阳市,2017-09-12,39.55,67.5,10.45,17.4,0.91,93.17,-2.44,0.58,296.18,60.25,98372.76,59,二级
河南省,许昌市,2017-09-12,46.37,92.99,16.53,44.49,1.04,84.24,-0.36,1.62,297.18,58.2,100331.75,72,二级
河南省,周口市,2017-09-12,39.02,81.53,14.34,35.73,1.03,88.03,-0.93,0.28,297.03,61.45,101157.15,66,二级
河南省,安阳市,2017-09-12,48.67,104.59,18.32,38.15,1.11,105.19,1.54,3.07,298.45,46.02,99162.07,78,二级
河南省,商丘市,2017-09-12,46.61,90.82,13.5,40.4,0.9,94.18,-0.28,0.36,297.22,61.08,101233.0,71,二级
河南省,洛阳市,2017-09-12,48.32,85.09,14.26,18.32,0.92,101.1,-0.75,3.3,295.16,55.48,94533.68,68,二级
河南省,信阳市,2017-09-12,35.36,61.49,12.87,18.76,0.73,86.09,-3.72,-1.61,296.24,68.05,100376.56,56,二级
河南省,三门峡市,2017-09-12,45.17,80.73,15.1,13.6,0.77,96.86,-1.0,4.62,294.34,56.82,92050.46,66,二级
河南省,濮阳市,2017-09-12,39.54,97.67,14.23,34.41,1.09,102.03,1.62,2.76,298.42,54.72,101133.24,74,二级
