province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2014-06-26,61.99,76.61,16.12,20.38,0.97,81.61,0.2,4.06,299.0,60.58,99087.32,84,二级
河南省,焦作市,2014-06-26,57.59,90.09,31.6,35.05,1.45,66.84,-0.68,0.98,299.02,60.44,98565.75,79,二级
河南省,平顶山市,2014-06-26,54.32,72.05,26.47,18.83,0.78,74.15,-0.94,-0.06,297.11,71.54,97705.35,75,二级
河南省,漯河市,2014-06-26,50.7,71.77,23.69,17.7,0.7,71.23,-1.23,0.04,297.99,69.83,99806.4,70,二级
河南省,济源市,2014-06-26,53.8,79.04,27.25,19.63,1.27,81.19,-1.09,0.54,297.28,61.56,94206.53,74,二级
河南省,驻马店市,2014-06-26,41.03,50.92,13.81,7.76,0.48,86.71,-1.67,-0.43,297.37,73.79,99487.82,58,二级
河南省,开封市,2014-06-26,43.9,66.89,12.25,17.98,0.8,78.9,-0.99,1.68,298.27,66.38,99703.78,62,二级
河南省,新乡市,2014-06-26,57.86,80.37,16.42,24.6,1.07,73.25,-0.2,2.57,298.52,62.95,98778.8,79,二级
河南省,郑州市,2014-06-26,58.58,86.75,17.97,32.34,1.16,62.77,-0.54,1.33,297.77,66.48,97838.95,80,二级
河南省,南阳市,2014-06-26,54.17,63.2,22.92,12.54,0.48,79.14,-0.92,-0.45,296.95,72.31,97232.27,74,二级
河南省,许昌市,2014-06-26,59.54,86.65,24.34,30.22,0.96,62.1,-1.02,0.6,297.85,69.78,99147.88,81,二级
河南省,周口市,2014-06-26,43.59,64.3,16.48,16.68,0.63,76.4,-1.84,0.47,297.93,68.93,99968.74,61,二级
河南省,安阳市,2014-06-26,57.24,75.55,17.91,18.21,1.01,87.67,-0.14,3.4,298.83,58.43,97992.62,78,二级
河南省,商丘市,2014-06-26,45.3,65.66,18.19,18.16,0.69,94.19,-1.77,1.57,297.86,67.97,100061.88,63,二级
河南省,洛阳市,2014-06-26,46.95,66.3,19.84,16.66,0.79,85.54,-0.21,-0.03,296.05,67.26,93461.71,65,二级
河南省,信阳市,2014-06-26,38.61,42.91,11.5,9.28,0.42,75.21,-2.29,-0.38,295.81,85.13,99228.48,55,二级
河南省,三门峡市,2014-06-26,45.99,66.7,19.29,14.47,0.69,87.59,-0.04,-0.11,295.32,67.52,91064.19,64,二级
河南省,濮阳市,2014-06-26,51.6,70.74,13.81,12.05,0.89,102.93,0.6,4.16,299.06,59.78,99959.21,71,二级
