province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2013-08-23,109.97,168.59,46.81,42.9,2.32,91.73,-2.06,-7.92,300.5,61.11,99355.39,144,三级
河南省,焦作市,2013-08-23,100.03,127.21,37.52,22.74,2.09,110.2,-7.32,-4.85,302.07,52.3,98728.98,132,三级
河南省,平顶山市,2013-08-23,102.88,129.44,44.34,26.88,1.71,88.72,-5.15,-7.33,300.5,63.12,97704.15,135,三级
河南省,漯河市,2013-08-23,76.94,94.98,35.05,25.48,1.28,71.05,-5.75,-8.21,300.85,69.35,99699.64,103,三级
河南省,济源市,2013-08-23,105.12,117.08,49.18,23.38,1.92,95.29,-4.39,-2.45,299.37,54.69,94427.94,138,三级
河南省,驻马店市,2013-08-23,40.46,44.08,22.59,19.85,0.43,51.75,-6.06,-9.17,300.25,79.14,99227.95,57,二级
河南省,开封市,2013-08-23,106.75,136.81,39.15,29.1,1.87,81.11,-4.86,-7.14,300.96,62.73,99725.74,140,三级
河南省,新乡市,2013-08-23,108.67,146.57,37.01,26.51,2.34,100.77,-4.71,-8.3,300.94,59.09,98940.36,143,三级
河南省,郑州市,2013-08-23,128.07,168.57,44.73,28.67,2.31,97.96,-6.17,-7.02,300.65,59.89,97947.44,169,四级
河南省,南阳市,2013-08-23,60.67,65.57,38.63,19.82,0.61,74.01,-5.84,-8.08,300.25,65.1,97121.55,83,二级
河南省,许昌市,2013-08-23,106.15,138.98,46.67,28.4,1.8,86.28,-5.77,-7.95,301.09,63.23,99129.73,139,三级
河南省,周口市,2013-08-23,54.85,65.7,25.65,23.78,0.76,52.72,-5.93,-7.84,300.43,78.43,99813.53,75,二级
河南省,安阳市,2013-08-23,99.45,155.7,46.38,39.52,2.04,93.51,-2.23,-6.9,299.64,63.58,98295.36,131,三级
河南省,商丘市,2013-08-23,47.06,66.48,30.03,26.09,0.72,38.8,-5.69,-6.26,300.36,79.4,99960.1,66,二级
河南省,洛阳市,2013-08-23,115.01,137.66,50.89,30.08,1.46,81.67,-4.84,-4.25,297.6,65.47,93625.32,151,四级
河南省,信阳市,2013-08-23,18.4,23.12,10.39,13.72,0.24,43.33,-7.11,-7.61,300.46,84.47,98766.13,27,一级
河南省,三门峡市,2013-08-23,99.15,103.16,46.29,23.2,0.83,76.65,-5.77,-2.09,296.92,62.92,91241.03,131,三级
河南省,濮阳市,2013-08-23,105.65,163.06,58.73,48.56,1.62,101.57,-3.54,-6.19,300.72,58.3,100145.27,139,三级
