province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2017-10-03,19.31,34.87,11.35,29.49,0.92,33.97,0.55,-7.15,284.44,81.32,101482.43,37,一级
河南省,焦作市,2017-10-03,14.6,29.39,6.27,21.87,0.73,47.11,-6.17,-2.93,285.87,79.03,100813.23,30,一级
河南省,平顶山市,2017-10-03,24.23,41.73,8.93,25.0,0.94,27.3,-3.15,-5.79,284.25,86.69,99726.99,42,一级
河南省,漯河市,2017-10-03,23.52,45.43,10.15,23.03,0.86,29.63,-4.18,-7.31,286.89,76.9,101870.37,46,一级
河南省,济源市,2017-10-03,15.36,37.24,6.89,24.25,0.83,43.82,-4.4,0.19,283.57,91.29,96157.01,38,一级
河南省,驻马店市,2017-10-03,24.04,44.39,9.75,18.71,0.67,45.13,-5.94,-6.38,288.39,77.55,101391.99,45,一级
河南省,开封市,2017-10-03,19.95,40.06,10.58,25.75,0.89,31.6,-3.24,-7.31,285.93,75.21,101898.72,41,一级
河南省,新乡市,2017-10-03,17.62,31.71,9.4,23.95,0.79,40.96,-3.08,-7.71,284.7,78.4,101046.47,32,一级
河南省,郑州市,2017-10-03,18.92,35.11,8.83,24.8,0.86,36.12,-5.34,-5.75,283.87,84.04,99979.49,36,一级
河南省,南阳市,2017-10-03,24.65,37.04,9.33,17.8,0.84,48.51,-6.04,-6.79,285.7,86.81,99034.97,38,一级
河南省,许昌市,2017-10-03,22.22,42.0,9.94,25.74,0.92,27.15,-4.22,-7.62,284.96,80.77,101262.26,42,一级
河南省,周口市,2017-10-03,19.88,43.72,10.79,23.64,0.73,38.6,-5.19,-6.16,288.86,70.34,102001.85,44,一级
河南省,安阳市,2017-10-03,17.95,33.67,10.03,25.55,0.88,37.28,0.34,-5.75,283.87,82.92,100331.18,34,一级
河南省,商丘市,2017-10-03,19.1,41.86,11.13,26.72,0.67,40.16,-4.87,-5.78,289.22,62.58,102137.16,42,一级
河南省,洛阳市,2017-10-03,20.33,39.21,9.56,22.68,0.84,33.36,-4.54,-2.67,282.51,94.08,95286.17,40,一级
河南省,信阳市,2017-10-03,18.34,34.82,11.32,13.21,0.43,60.15,-7.45,-5.98,289.29,82.34,100955.57,35,一级
河南省,三门峡市,2017-10-03,21.24,37.23,10.35,18.69,0.75,40.99,-6.6,-0.39,282.61,93.33,92647.1,38,一级
河南省,濮阳市,2017-10-03,16.56,42.0,12.52,31.0,1.01,27.39,-0.03,-6.06,286.2,67.82,102307.78,42,一级
