province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2016-01-11,76.38,126.95,48.78,51.52,2.47,23.28,-1.4,-9.15,269.24,50.44,101997.27,102,三级
河南省,焦作市,2016-01-11,160.82,237.5,53.45,65.28,3.35,21.29,-5.97,-2.8,271.12,44.1,101295.3,211,五级
河南省,平顶山市,2016-01-11,160.94,229.85,50.69,54.01,2.28,24.63,-3.75,-6.31,270.37,56.73,100213.19,211,五级
河南省,漯河市,2016-01-11,149.7,212.47,39.48,46.72,1.86,20.88,-3.86,-8.71,271.65,60.79,102483.57,200,四级
河南省,济源市,2016-01-11,220.79,332.29,71.02,76.66,3.73,17.2,-0.57,1.27,268.37,59.63,96375.53,271,五级
河南省,驻马店市,2016-01-11,171.77,237.82,33.51,47.6,1.96,15.9,-2.76,-8.6,272.12,70.27,102011.65,222,五级
河南省,开封市,2016-01-11,97.09,150.11,31.38,43.6,1.74,25.33,-3.93,-9.82,270.56,62.56,102440.54,128,三级
河南省,新乡市,2016-01-11,92.65,136.91,40.02,47.91,2.23,26.9,-4.12,-9.99,269.67,53.12,101525.14,123,三级
河南省,郑州市,2016-01-11,138.36,197.82,45.99,58.95,2.67,23.32,-6.06,-7.28,269.5,54.47,100427.67,184,四级
河南省,南阳市,2016-01-11,150.33,213.99,44.93,44.58,1.99,30.06,-4.64,-5.73,271.81,57.91,99569.03,201,五级
河南省,许昌市,2016-01-11,138.44,199.69,44.67,52.98,2.12,23.53,-4.71,-9.17,270.68,59.12,101807.99,184,四级
河南省,周口市,2016-01-11,133.05,194.47,31.11,42.79,2.03,16.26,-3.58,-8.92,272.34,59.99,102572.82,176,四级
河南省,安阳市,2016-01-11,71.32,118.42,44.77,47.47,2.36,25.95,-1.53,-7.8,268.46,53.03,100771.11,96,二级
河南省,商丘市,2016-01-11,121.42,172.54,36.23,45.71,1.62,16.54,-3.33,-8.71,272.3,58.42,102660.93,160,四级
河南省,洛阳市,2016-01-11,187.11,258.82,64.85,63.47,3.24,25.16,-4.17,-2.11,268.46,59.12,95491.7,238,五级
河南省,信阳市,2016-01-11,152.95,198.8,23.45,44.89,2.03,15.11,-1.57,-7.53,273.13,87.09,101563.97,203,五级
河南省,三门峡市,2016-01-11,158.43,214.41,66.63,58.83,2.97,26.83,-4.24,0.37,268.38,63.68,92724.31,209,五级
河南省,濮阳市,2016-01-11,52.83,99.04,31.92,37.03,1.69,28.79,-2.37,-8.41,269.8,58.15,102882.53,75,二级
