province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2015-01-03,113.24,188.94,121.51,86.56,2.24,11.83,2.75,5.99,277.82,27.76,100562.86,148,三级
河南省,焦作市,2015-01-03,138.45,224.92,153.79,72.24,2.71,12.69,3.54,0.53,278.84,24.47,100042.91,184,四级
河南省,平顶山市,2015-01-03,131.2,208.37,68.25,60.29,1.8,24.31,1.86,2.06,278.13,34.98,99167.36,174,四级
河南省,漯河市,2015-01-03,125.0,195.16,67.43,73.06,2.0,21.73,2.7,2.59,278.07,40.78,101459.91,165,四级
河南省,济源市,2015-01-03,73.4,115.74,88.26,44.36,2.08,24.08,2.48,-1.19,277.82,25.91,95341.85,98,二级
河南省,驻马店市,2015-01-03,104.33,172.16,47.93,53.11,1.66,29.32,2.34,2.98,279.09,36.71,101159.7,137,三级
河南省,开封市,2015-01-03,153.89,242.56,79.33,70.74,2.18,19.43,2.08,4.42,277.61,39.32,101289.94,204,五级
河南省,新乡市,2015-01-03,143.52,242.06,125.74,81.2,2.44,13.95,2.66,3.87,277.84,30.91,100248.36,191,四级
河南省,郑州市,2015-01-03,166.7,281.24,116.01,84.97,2.42,13.06,3.63,2.67,278.25,31.74,99264.71,217,五级
河南省,南阳市,2015-01-03,99.01,161.01,46.2,43.55,1.85,24.96,1.06,1.31,278.27,35.9,98713.94,131,三级
河南省,许昌市,2015-01-03,161.05,248.69,91.28,79.69,2.06,18.3,2.47,2.44,277.77,36.92,100720.0,212,五级
河南省,周口市,2015-01-03,109.71,148.02,49.34,63.45,2.22,26.98,2.04,4.15,278.35,39.16,101632.9,144,三级
河南省,安阳市,2015-01-03,95.28,160.94,100.29,75.45,2.23,16.39,2.85,4.39,278.55,27.11,99359.78,126,三级
河南省,商丘市,2015-01-03,83.44,138.53,46.4,54.63,1.35,27.1,1.39,4.89,277.96,41.04,101695.58,111,三级
河南省,洛阳市,2015-01-03,79.29,122.6,69.78,47.76,1.99,24.33,2.91,0.65,278.07,35.07,94571.94,106,三级
河南省,信阳市,2015-01-03,71.27,116.31,30.31,44.18,1.02,35.12,2.07,4.52,280.48,35.95,100931.68,96,二级
河南省,三门峡市,2015-01-03,76.38,108.12,63.18,49.49,1.92,23.52,2.79,1.39,276.86,39.84,91999.23,102,三级
河南省,濮阳市,2015-01-03,89.26,176.22,82.58,71.52,2.03,16.73,1.96,6.12,277.49,37.25,101509.86,118,三级
