province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-12-20,153.35,224.02,45.55,92.91,3.0,12.07,-0.13,-3.89,277.31,42.93,100723.45,204,五级
河南省,焦作市,2018-12-20,150.48,214.94,46.49,83.04,2.6,14.76,-2.03,-1.04,278.7,41.75,100128.49,201,五级
河南省,平顶山市,2018-12-20,218.24,270.73,27.63,78.6,1.94,21.53,-0.94,-0.56,279.16,46.37,99111.52,269,五级
河南省,漯河市,2018-12-20,284.17,340.93,24.78,81.01,2.18,18.22,-0.08,-1.83,279.49,52.99,101363.16,335,六级
河南省,济源市,2018-12-20,102.75,161.15,45.32,68.25,1.98,24.98,-1.98,-0.24,276.98,42.97,95391.06,135,三级
河南省,驻马店市,2018-12-20,228.19,288.27,16.68,63.53,1.8,28.03,0.54,-0.81,280.62,64.83,101011.24,279,五级
河南省,开封市,2018-12-20,258.89,305.38,24.41,87.41,2.18,12.47,-1.45,-2.01,278.83,59.71,101256.18,309,六级
河南省,新乡市,2018-12-20,177.59,237.87,37.66,89.63,2.56,13.98,-2.09,-3.15,278.24,46.94,100326.25,228,五级
河南省,郑州市,2018-12-20,220.08,264.66,33.89,90.6,2.4,13.32,-2.23,-1.62,278.07,49.41,99286.7,271,五级
河南省,南阳市,2018-12-20,177.78,216.03,16.11,56.37,1.48,31.41,-0.71,-0.19,280.04,59.11,98595.45,228,五级
河南省,许昌市,2018-12-20,260.46,304.65,28.45,86.95,2.22,14.9,-1.07,-2.37,278.94,50.5,100665.0,311,六级
河南省,周口市,2018-12-20,258.42,317.44,16.23,68.79,1.99,17.9,-0.08,-0.4,280.7,68.49,101503.5,309,六级
河南省,安阳市,2018-12-20,155.88,220.14,44.16,90.9,2.81,11.49,-0.49,-2.32,276.83,45.29,99541.67,206,五级
河南省,商丘市,2018-12-20,200.1,244.49,17.38,67.84,1.67,16.33,-2.34,0.51,280.64,71.63,101589.09,251,五级
河南省,洛阳市,2018-12-20,144.7,188.02,28.36,62.74,1.69,30.04,-1.23,0.44,277.62,47.7,94542.82,193,四级
河南省,信阳市,2018-12-20,120.65,152.51,13.28,40.43,1.12,35.17,-0.47,-0.87,282.29,80.86,100722.09,159,四级
河南省,三门峡市,2018-12-20,102.92,137.34,26.29,42.9,1.41,36.88,-0.32,3.74,277.72,52.06,91899.78,135,三级
河南省,濮阳市,2018-12-20,205.83,266.15,37.3,93.22,2.47,13.56,-2.22,-0.72,278.11,52.31,101610.94,256,五级
