province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,鹤壁市,2018-03-16,17.51,44.43,9.75,18.38,0.65,85.76,-2.84,-7.71,276.57,32.49,101757.56,45,一级
河南省,焦作市,2018-03-16,17.28,44.32,7.88,17.65,0.58,90.31,-9.97,-3.72,278.25,23.67,101033.14,46,一级
河南省,平顶山市,2018-03-16,19.52,50.17,10.78,19.77,0.64,82.13,-6.03,-4.55,277.37,32.94,99965.13,51,二级
河南省,漯河市,2018-03-16,21.78,55.31,10.72,19.99,0.59,79.99,-6.44,-5.7,278.66,34.66,102213.62,53,二级
河南省,济源市,2018-03-16,17.37,49.4,8.83,17.64,0.64,86.31,-8.01,1.23,275.38,27.76,96221.42,50,一级
河南省,驻马店市,2018-03-16,25.54,58.1,10.96,17.08,0.56,72.21,-6.8,-6.24,278.78,43.31,101759.15,55,二级
河南省,开封市,2018-03-16,17.23,47.64,10.33,20.44,0.62,82.67,-6.16,-6.73,277.93,31.36,102192.59,48,一级
河南省,新乡市,2018-03-16,16.86,42.36,8.73,17.81,0.6,85.87,-5.96,-8.29,277.0,29.77,101292.99,43,一级
河南省,郑州市,2018-03-16,17.58,47.05,9.16,19.76,0.63,87.94,-8.09,-5.57,276.94,30.49,100189.53,48,一级
河南省,南阳市,2018-03-16,21.15,50.73,9.42,17.8,0.55,71.99,-6.69,-5.02,277.3,40.8,99320.37,51,二级
河南省,许昌市,2018-03-16,19.35,50.86,10.55,20.17,0.62,84.92,-6.86,-6.15,278.15,31.51,101545.32,51,二级
河南省,周口市,2018-03-16,20.55,55.1,11.18,19.76,0.57,76.06,-6.56,-5.64,278.75,36.77,102354.98,53,二级
河南省,安阳市,2018-03-16,18.56,48.33,10.25,19.12,0.68,83.73,-2.87,-6.06,275.79,33.18,100569.21,49,一级
河南省,商丘市,2018-03-16,19.63,49.98,12.71,22.83,0.58,77.21,-6.17,-5.22,278.3,35.32,102482.91,50,一级
河南省,洛阳市,2018-03-16,17.77,52.71,10.95,17.18,0.7,77.61,-7.43,-0.74,275.44,36.49,95322.51,52,二级
河南省,信阳市,2018-03-16,29.02,55.21,10.68,14.43,0.5,65.29,-7.61,-6.09,279.25,59.83,101336.34,53,二级
河南省,三门峡市,2018-03-16,21.29,66.62,10.82,13.87,0.55,74.16,-9.78,4.02,275.69,46.85,92500.73,59,二级
河南省,濮阳市,2018-03-16,15.78,44.07,12.45,21.48,0.67,81.92,-4.78,-6.38,277.01,31.92,102636.6,45,一级
